Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-12-18;1430;0.00;17.05;61.63;273.20;2.29;266.70
VA102;Medina del Campo;2015-12-18;1500;0.00;17.20;63.36;272.50;1.89;275.70
VA102;Medina del Campo;2015-12-18;1530;0.00;17.91;60.96;160.90;1.95;258.00
VA102;Medina del Campo;2015-12-18;1600;0.00;16.06;64.13;47.16;1.34;214.50
VA102;Medina del Campo;2015-12-18;1630;0.00;15.05;65.96;26.16;0.78;190.00
VA102;Medina del Campo;2015-12-18;1700;0.00;14.55;66.90;4.23;0.96;162.70
VA102;Medina del Campo;2015-12-18;1730;0.00;12.29;76.23;0.00;0.65;160.60
VA102;Medina del Campo;2015-12-18;1800;0.00;11.34;78.14;0.00;0.48;167.30
VA102;Medina del Campo;2015-12-18;1830;0.00;10.80;83.60;0.25;0.48;113.20
VA102;Medina del Campo;2015-12-18;1900;0.00;10.98;85.20;0.00;0.62;180.10
VA102;Medina del Campo;2015-12-18;1930;0.00;11.60;82.40;0.00;1.18;161.80
VA102;Medina del Campo;2015-12-18;2000;0.00;10.97;84.60;0.00;0.56;114.40
VA102;Medina del Campo;2015-12-18;2030;0.00;10.89;83.10;0.00;1.21;209.60
VA102;Medina del Campo;2015-12-18;2100;0.00;11.35;75.83;0.00;1.13;249.00
VA102;Medina del Campo;2015-12-18;2130;0.00;10.80;76.54;0.00;0.96;222.90
VA102;Medina del Campo;2015-12-18;2200;0.00;9.39;80.70;0.00;0.53;108.10
VA102;Medina del Campo;2015-12-18;2230;0.00;7.97;88.40;0.00;0.30;98.60
VA102;Medina del Campo;2015-12-18;2300;0.00;8.16;89.40;0.00;0.94;120.50
VA102;Medina del Campo;2015-12-18;2330;0.00;7.55;89.70;0.00;0.51;121.40
VA102;Medina del Campo;2015-12-18;2400;0.00;7.18;91.00;0.00;0.90;112.10
VA103;Rueda;2015-12-18;0030;0.00;9.77;58.44;0.00;1.42;173.30
VA103;Rueda;2015-12-18;0100;0.00;9.79;57.96;0.00;1.55;172.10
VA103;Rueda;2015-12-18;0130;0.00;9.68;59.67;0.00;1.31;184.00
VA103;Rueda;2015-12-18;0200;0.00;9.07;62.88;0.00;1.06;185.70
VA103;Rueda;2015-12-18;0230;0.00;8.87;64.57;0.00;1.05;186.00
VA103;Rueda;2015-12-18;0300;0.00;8.31;68.12;0.00;0.49;219.30
VA103;Rueda;2015-12-18;0330;0.00;8.09;70.60;0.00;0.63;204.70
VA103;Rueda;2015-12-18;0400;0.00;8.74;69.13;0.00;0.34;193.40
VA103;Rueda;2015-12-18;0430;0.00;8.72;71.40;0.00;0.36;117.80
VA103;Rueda;2015-12-18;0500;0.00;8.16;77.10;0.00;0.56;127.00
VA103;Rueda;2015-12-18;0530;0.00;8.61;75.30;0.00;0.49;132.00
VA103;Rueda;2015-12-18;0600;0.00;9.30;72.00;0.07;0.22;155.90
VA103;Rueda;2015-12-18;0630;0.00;8.87;75.70;0.00;0.50;125.20
VA103;Rueda;2015-12-18;0700;0.00;8.51;76.60;0.00;0.76;132.90
VA103;Rueda;2015-12-18;0730;0.00;8.31;78.00;0.04;0.15;69.66
VA103;Rueda;2015-12-18;0800;0.00;8.06;80.20;3.17;0.14;75.30
VA103;Rueda;2015-12-18;0830;0.00;8.32;80.00;15.08;0.76;121.20
VA103;Rueda;2015-12-18;0900;0.00;9.24;76.20;48.45;0.68;118.90
VA103;Rueda;2015-12-18;0930;0.00;9.66;77.00;90.50;0.33;97.00
VA103;Rueda;2015-12-18;1000;0.00;11.17;68.36;251.40;1.57;132.30
VA103;Rueda;2015-12-18;1030;0.00;12.58;60.26;341.60;2.37;150.00
VA103;Rueda;2015-12-18;1100;0.00;12.93;57.88;216.20;2.10;173.70
VA103;Rueda;2015-12-18;1130;0.00;13.25;57.92;211.20;1.77;178.90
VA103;Rueda;2015-12-18;1200;0.00;13.85;58.37;265.30;1.48;169.60
VA103;Rueda;2015-12-18;1230;0.00;14.98;53.70;327.20;1.73;201.30
VA103;Rueda;2015-12-18;1300;0.00;16.22;52.39;283.00;2.55;217.00
VA103;Rueda;2015-12-18;1330;0.00;16.18;52.80;299.00;2.09;217.50
VA103;Rueda;2015-12-18;1400;0.00;16.58;54.33;237.50;2.13;219.30
VA103;Rueda;2015-12-18;1430;0.00;16.49;58.88;273.90;2.18;226.60
VA103;Rueda;2015-12-18;1500;0.00;16.60;59.06;308.00;2.16;239.10
VA103;Rueda;2015-12-18;1530;0.00;16.27;61.48;89.50;1.49;250.20
VA103;Rueda;2015-12-18;1600;0.00;14.86;66.64;39.55;0.84;283.10
VA103;Rueda;2015-12-18;1630;0.00;13.95;69.13;29.48;0.15;13.88
VA103;Rueda;2015-12-18;1700;0.00;13.02;72.30;5.32;0.00;48.20
VA103;Rueda;2015-12-18;1730;0.00;11.67;77.20;0.00;0.00;63.98
VA103;Rueda;2015-12-18;1800;0.00;11.22;78.90;0.16;0.54;110.70
VA103;Rueda;2015-12-18;1830;0.00;11.43;80.20;0.11;0.76;121.30
VA103;Rueda;2015-12-18;1900;0.00;11.51;80.00;0.00;0.72;120.30
VA103;Rueda;2015-12-18;1930;0.00;11.60;79.00;0.00;0.48;99.10
VA103;Rueda;2015-12-18;2000;0.00;11.63;76.60;0.00;1.47;160.20
VA103;Rueda;2015-12-18;2030;0.00;11.33;73.10;0.00;1.93;166.10
VA103;Rueda;2015-12-18;2100;0.00;10.98;71.20;0.00;1.53;172.70
VA103;Rueda;2015-12-18;2130;0.00;10.57;69.12;0.00;1.87;166.00
VA103;Rueda;2015-12-18;2200;0.00;10.15;68.18;0.00;2.18;168.40
VA103;Rueda;2015-12-18;2230;0.00;9.95;68.84;0.00;2.29;158.50
VA103;Rueda;2015-12-18;2300;0.00;10.04;67.68;0.00;2.71;167.30
VA103;Rueda;2015-12-18;2330;0.00;9.97;67.88;0.00;1.65;177.70
VA103;Rueda;2015-12-18;2400;0.00;9.81;69.02;0.00;1.60;175.30
ZA01;Colinas de Trasmonte;2015-12-18;0030;0.00;4.72;98.90;0.00;0.02;81.70
ZA01;Colinas de Trasmonte;2015-12-18;0100;0.00;4.98;99.30;0.00;0.36;93.20
ZA01;Colinas de Trasmonte;2015-12-18;0130;0.00;5.63;97.50;0.00;0.53;64.57
ZA01;Colinas de Trasmonte;2015-12-18;0200;0.00;6.32;93.20;0.00;0.33;97.10
ZA01;Colinas de Trasmonte;2015-12-18;0230;0.00;6.32;92.20;0.00;0.03;80.10
ZA01;Colinas de Trasmonte;2015-12-18;0300;0.00;6.19;91.90;0.00;0.06;306.10
ZA01;Colinas de Trasmonte;2015-12-18;0330;0.00;6.21;95.00;0.00;0.05;20.06
ZA01;Colinas de Trasmonte;2015-12-18;0400;0.00;6.57;94.50;0.00;0.39;66.70
ZA01;Colinas de Trasmonte;2015-12-18;0430;0.00;7.39;92.00;0.00;0.47;63.82
ZA01;Colinas de Trasmonte;2015-12-18;0500;0.00;7.68;91.80;0.00;0.07;67.37
ZA01;Colinas de Trasmonte;2015-12-18;0530;0.00;7.77;91.10;0.00;0.24;58.49
ZA01;Colinas de Trasmonte;2015-12-18;0600;0.00;8.06;88.50;0.00;0.31;58.57
ZA01;Colinas de Trasmonte;2015-12-18;0630;0.00;8.06;89.70;0.00;0.31;68.31
ZA01;Colinas de Trasmonte;2015-12-18;0700;0.00;7.95;90.60;0.00;0.31;77.70
ZA01;Colinas de Trasmonte;2015-12-18;0730;0.00;8.17;89.50;0.00;0.31;83.70
ZA01;Colinas de Trasmonte;2015-12-18;0800;0.00;8.21;89.30;1.09;0.04;96.40
ZA01;Colinas de Trasmonte;2015-12-18;0830;0.00;8.39;90.10;9.85;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-18;0900;0.00;8.70;90.60;18.66;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-18;0930;0.00;9.13;89.80;34.13;0.18;54.87
ZA01;Colinas de Trasmonte;2015-12-18;1000;0.20;9.15;90.40;46.53;0.77;72.80
ZA01;Colinas de Trasmonte;2015-12-18;1030;0.20;9.06;94.10;60.98;0.55;81.20
ZA01;Colinas de Trasmonte;2015-12-18;1100;0.00;9.40;93.90;80.80;0.38;100.60
ZA01;Colinas de Trasmonte;2015-12-18;1130;0.00;9.79;91.90;123.40;0.23;102.20
ZA01;Colinas de Trasmonte;2015-12-18;1200;0.00;10.57;89.30;160.00;0.61;129.90
ZA01;Colinas de Trasmonte;2015-12-18;1230;0.00;11.24;86.90;134.40;0.36;147.70
ZA01;Colinas de Trasmonte;2015-12-18;1300;0.00;11.87;84.50;135.00;1.37;208.70
ZA01;Colinas de Trasmonte;2015-12-18;1330;0.00;12.23;83.50;103.30;1.12;223.60
ZA01;Colinas de Trasmonte;2015-12-18;1400;0.00;12.47;82.30;132.00;1.03;238.30
ZA01;Colinas de Trasmonte;2015-12-18;1430;0.00;12.68;82.40;145.40;0.85;257.10
ZA01;Colinas de Trasmonte;2015-12-18;1500;0.00;13.26;80.90;163.40;0.44;19.67
ZA01;Colinas de Trasmonte;2015-12-18;1530;0.00;13.08;82.00;82.50;0.37;67.72
ZA01;Colinas de Trasmonte;2015-12-18;1600;0.00;12.21;85.60;32.57;1.10;54.26
ZA01;Colinas de Trasmonte;2015-12-18;1630;0.00;11.67;87.50;9.21;0.66;32.78
ZA01;Colinas de Trasmonte;2015-12-18;1700;0.00;11.43;89.10;5.31;1.09;60.41
ZA01;Colinas de Trasmonte;2015-12-18;1730;0.00;10.97;90.30;0.13;0.43;46.07
ZA01;Colinas de Trasmonte;2015-12-18;1800;0.00;10.86;90.80;0.00;0.38;54.78
ZA01;Colinas de Trasmonte;2015-12-18;1830;0.00;10.64;90.90;0.00;0.25;37.89
ZA01;Colinas de Trasmonte;2015-12-18;1900;0.00;10.30;91.80;0.00;0.13;39.24
ZA01;Colinas de Trasmonte;2015-12-18;1930;0.00;10.01;92.90;0.00;0.24;39.73
ZA01;Colinas de Trasmonte;2015-12-18;2000;0.00;9.77;92.60;0.00;0.22;12.70
ZA01;Colinas de Trasmonte;2015-12-18;2030;0.00;9.08;95.00;0.00;0.08;147.40
ZA01;Colinas de Trasmonte;2015-12-18;2100;0.00;8.57;97.20;0.00;0.29;54.92
ZA01;Colinas de Trasmonte;2015-12-18;2130;0.00;8.08;96.40;0.00;0.20;306.60
ZA01;Colinas de Trasmonte;2015-12-18;2200;0.00;7.41;98.60;0.00;0.42;308.00
ZA01;Colinas de Trasmonte;2015-12-18;2230;0.00;6.86;99.30;0.00;0.20;285.40
ZA01;Colinas de Trasmonte;2015-12-18;2300;0.00;5.27;99.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-18;2330;0.00;4.24;100.00;0.00;0.19;58.28
ZA01;Colinas de Trasmonte;2015-12-18;2400;0.00;4.34;100.00;0.00;0.07;276.90
ZA02;Villaralbo;2015-12-18;0030;0.00;7.97;80.30;0.00;0.77;60.95
ZA02;Villaralbo;2015-12-18;0100;0.00;8.26;81.50;0.00;0.61;79.20
ZA02;Villaralbo;2015-12-18;0130;0.00;9.13;73.30;0.00;0.68;202.60
ZA02;Villaralbo;2015-12-18;0200;0.00;9.95;69.79;0.00;1.23;200.80
ZA02;Villaralbo;2015-12-18;0230;0.00;9.84;70.40;0.00;1.18;200.20
ZA02;Villaralbo;2015-12-18;0300;0.00;8.79;76.40;0.00;0.51;74.60
ZA02;Villaralbo;2015-12-18;0330;0.00;8.43;77.20;0.00;0.38;153.50
ZA02;Villaralbo;2015-12-18;0400;0.00;9.39;76.80;0.00;0.29;262.10
ZA02;Villaralbo;2015-12-18;0430;0.00;9.68;76.60;0.00;0.54;154.90
ZA02;Villaralbo;2015-12-18;0500;0.00;9.10;79.60;0.00;0.41;76.50
ZA02;Villaralbo;2015-12-18;0530;0.00;9.01;76.40;0.00;0.28;73.80
ZA02;Villaralbo;2015-12-18;0600;0.00;8.10;81.90;0.00;0.34;74.00
ZA02;Villaralbo;2015-12-18;0630;0.00;8.06;83.00;0.00;0.32;72.90
ZA02;Villaralbo;2015-12-18;0700;0.00;8.70;81.60;0.00;0.44;95.00
ZA02;Villaralbo;2015-12-18;0730;0.00;8.77;80.00;0.00;1.10;124.50
ZA02;Villaralbo;2015-12-18;0800;0.00;9.21;79.00;2.61;0.59;62.45
ZA02;Villaralbo;2015-12-18;0830;0.00;8.52;85.60;16.97;0.69;62.79
ZA02;Villaralbo;2015-12-18;0900;0.00;9.04;85.10;63.42;0.50;61.89
ZA02;Villaralbo;2015-12-18;0930;0.00;10.08;79.80;157.40;0.74;41.01
ZA02;Villaralbo;2015-12-18;1000;0.00;11.35;75.80;184.50;0.68;117.80
ZA02;Villaralbo;2015-12-18;1030;0.00;12.22;70.40;101.90;0.24;188.20
ZA02;Villaralbo;2015-12-18;1100;0.00;12.68;69.84;120.30;0.64;253.30
ZA02;Villaralbo;2015-12-18;1130;0.00;13.17;70.00;174.70;0.82;261.90
ZA02;Villaralbo;2015-12-18;1200;0.00;13.50;69.79;162.10;1.08;292.60
ZA02;Villaralbo;2015-12-18;1230;0.00;14.23;67.62;219.50;1.18;267.80
ZA02;Villaralbo;2015-12-18;1300;0.00;15.12;69.99;216.40;3.69;234.00
ZA02;Villaralbo;2015-12-18;1330;0.00;14.90;71.60;243.70;3.21;240.40
ZA02;Villaralbo;2015-12-18;1400;0.00;15.66;68.45;408.30;2.77;237.30
ZA02;Villaralbo;2015-12-18;1430;0.00;16.08;66.13;207.30;1.88;242.90
ZA02;Villaralbo;2015-12-18;1500;0.00;15.35;70.30;61.18;2.19;242.40
ZA02;Villaralbo;2015-12-18;1530;0.00;15.26;71.00;97.50;1.33;264.50
ZA02;Villaralbo;2015-12-18;1600;0.00;15.59;67.89;100.40;0.34;258.40
ZA02;Villaralbo;2015-12-18;1630;0.00;15.53;69.99;59.23;0.80;93.80
ZA02;Villaralbo;2015-12-18;1700;0.00;14.10;75.70;8.42;1.13;149.70
ZA02;Villaralbo;2015-12-18;1730;0.00;13.74;78.10;0.33;0.91;163.10
ZA02;Villaralbo;2015-12-18;1800;0.00;13.28;79.50;0.00;1.15;127.30
ZA02;Villaralbo;2015-12-18;1830;0.00;13.10;80.10;0.00;1.30;131.90
ZA02;Villaralbo;2015-12-18;1900;0.00;12.88;80.60;0.00;1.65;157.50
ZA02;Villaralbo;2015-12-18;1930;0.00;12.70;81.20;0.00;1.87;157.60
ZA02;Villaralbo;2015-12-18;2000;0.00;11.59;82.30;0.00;2.35;167.80
ZA02;Villaralbo;2015-12-18;2030;0.00;11.02;80.90;0.00;2.44;169.00
ZA02;Villaralbo;2015-12-18;2100;0.00;10.68;81.20;0.00;2.27;165.40
ZA02;Villaralbo;2015-12-18;2130;0.00;11.18;77.20;0.00;2.14;177.70
ZA02;Villaralbo;2015-12-18;2200;0.00;9.97;80.80;0.00;0.39;271.80
ZA02;Villaralbo;2015-12-18;2230;0.00;8.66;86.40;0.00;0.41;105.10
ZA02;Villaralbo;2015-12-18;2300;0.00;9.48;82.60;0.00;0.25;157.10
ZA02;Villaralbo;2015-12-18;2330;0.00;8.66;83.20;0.00;0.69;165.20
ZA02;Villaralbo;2015-12-18;2400;0.00;7.32;86.60;0.00;0.44;245.30
ZA04;Villalpando;2015-12-18;0030;0.00;5.78;87.40;0.00;1.13;60.89
ZA04;Villalpando;2015-12-18;0100;0.00;5.74;88.10;0.00;0.99;80.40
ZA04;Villalpando;2015-12-18;0130;0.00;6.07;87.70;0.00;1.06;61.33
ZA04;Villalpando;2015-12-18;0200;0.00;6.01;89.30;0.00;1.21;88.90
ZA04;Villalpando;2015-12-18;0230;0.00;5.76;89.40;0.00;0.73;145.60
ZA04;Villalpando;2015-12-18;0300;0.00;6.52;86.30;0.00;0.51;289.40
ZA04;Villalpando;2015-12-18;0330;0.00;6.63;85.70;0.00;1.31;10.35
ZA04;Villalpando;2015-12-18;0400;0.00;6.65;88.60;0.00;0.43;17.16
ZA04;Villalpando;2015-12-18;0430;0.00;7.19;88.60;0.00;0.22;90.10
ZA04;Villalpando;2015-12-18;0500;0.00;7.59;87.90;0.00;0.25;62.84
ZA04;Villalpando;2015-12-18;0530;0.00;7.63;88.70;0.00;0.02;81.80
ZA04;Villalpando;2015-12-18;0600;0.00;7.70;88.50;0.00;0.58;78.00
ZA04;Villalpando;2015-12-18;0630;0.00;8.24;85.00;0.01;0.31;101.70
ZA04;Villalpando;2015-12-18;0700;0.00;8.35;86.80;0.01;0.56;67.77
ZA04;Villalpando;2015-12-18;0730;0.00;7.79;90.00;0.00;0.87;102.00
ZA04;Villalpando;2015-12-18;0800;0.00;8.10;89.60;1.13;0.67;120.70
ZA04;Villalpando;2015-12-18;0830;0.00;8.75;87.10;16.90;0.23;161.20
ZA04;Villalpando;2015-12-18;0900;0.00;9.15;86.80;41.67;0.24;137.90
ZA04;Villalpando;2015-12-18;0930;0.00;9.75;85.10;68.21;0.18;171.80
ZA04;Villalpando;2015-12-18;1000;0.00;10.73;80.80;104.90;0.53;239.50
ZA04;Villalpando;2015-12-18;1030;0.00;11.39;75.90;72.00;1.30;223.20
ZA04;Villalpando;2015-12-18;1100;0.00;11.28;77.60;94.60;1.26;217.20
ZA04;Villalpando;2015-12-18;1130;0.00;11.59;76.10;110.80;1.86;231.80
ZA04;Villalpando;2015-12-18;1200;0.00;11.94;75.90;148.30;2.10;229.70
ZA04;Villalpando;2015-12-18;1230;0.00;12.30;76.20;143.20;1.87;226.80
ZA04;Villalpando;2015-12-18;1300;0.00;12.72;78.40;167.60;2.06;237.00
ZA04;Villalpando;2015-12-18;1330;0.00;13.03;80.30;127.30;3.01;244.10
ZA04;Villalpando;2015-12-18;1400;0.00;13.19;78.00;147.60;2.12;269.50
ZA04;Villalpando;2015-12-18;1430;0.00;13.28;77.70;182.40;1.22;288.00
ZA04;Villalpando;2015-12-18;1500;0.00;13.93;76.90;164.30;1.95;248.50
ZA04;Villalpando;2015-12-18;1530;0.00;13.88;79.30;121.50;1.99;263.20
ZA04;Villalpando;2015-12-18;1600;0.00;14.15;76.50;96.20;0.38;207.70
ZA04;Villalpando;2015-12-18;1630;0.00;13.84;78.30;35.18;0.15;148.70
ZA04;Villalpando;2015-12-18;1700;0.00;11.90;85.50;3.92;0.27;274.90
ZA04;Villalpando;2015-12-18;1730;0.00;11.59;89.20;0.24;1.10;52.74
ZA04;Villalpando;2015-12-18;1800;0.00;11.18;91.50;0.00;0.74;92.60
ZA04;Villalpando;2015-12-18;1830;0.00;10.81;92.40;0.00;0.59;284.90
ZA04;Villalpando;2015-12-18;1900;0.00;10.47;93.70;0.00;0.78;73.10
ZA04;Villalpando;2015-12-18;1930;0.00;9.85;94.30;0.00;0.60;62.00
ZA04;Villalpando;2015-12-18;2000;0.00;9.79;95.00;0.00;0.97;74.90
ZA04;Villalpando;2015-12-18;2030;0.00;9.61;95.40;0.00;1.41;60.77
ZA04;Villalpando;2015-12-18;2100;0.00;9.23;96.00;0.00;0.64;85.20
ZA04;Villalpando;2015-12-18;2130;0.00;8.59;96.30;0.00;0.96;58.58
ZA04;Villalpando;2015-12-18;2200;0.00;8.57;96.40;0.00;0.88;85.50
ZA04;Villalpando;2015-12-18;2230;0.00;7.83;96.00;0.00;0.79;57.51
ZA04;Villalpando;2015-12-18;2300;0.00;7.57;96.70;0.00;0.82;50.69
ZA04;Villalpando;2015-12-18;2330;0.00;6.65;96.10;0.00;0.24;110.60
ZA04;Villalpando;2015-12-18;2400;0.00;4.98;96.10;0.00;0.17;65.63
ZA05;Pozuelo de Tabara;2015-12-18;0030;0.00;6.06;76.50;0.00;0.13;114.00
ZA05;Pozuelo de Tabara;2015-12-18;0100;0.00;5.97;77.40;0.00;0.12;70.30
ZA05;Pozuelo de Tabara;2015-12-18;0130;0.00;5.80;78.00;0.00;0.13;303.20
ZA05;Pozuelo de Tabara;2015-12-18;0200;0.00;5.64;79.80;0.00;0.31;55.69
ZA05;Pozuelo de Tabara;2015-12-18;0230;0.00;5.57;80.40;0.00;0.23;101.70
ZA05;Pozuelo de Tabara;2015-12-18;0300;0.00;5.22;82.00;0.00;0.17;330.80
ZA05;Pozuelo de Tabara;2015-12-18;0330;0.00;5.24;84.30;0.00;0.12;221.00
ZA05;Pozuelo de Tabara;2015-12-18;0400;0.00;6.20;82.40;0.00;0.36;257.00
ZA05;Pozuelo de Tabara;2015-12-18;0430;0.00;6.02;84.30;0.00;0.21;86.10
ZA05;Pozuelo de Tabara;2015-12-18;0500;0.00;6.17;85.80;0.00;0.36;100.80
ZA05;Pozuelo de Tabara;2015-12-18;0530;0.00;6.24;85.80;0.00;0.00;0.98
ZA05;Pozuelo de Tabara;2015-12-18;0600;0.00;6.22;87.10;0.00;0.26;81.80
ZA05;Pozuelo de Tabara;2015-12-18;0630;0.00;6.11;85.70;0.00;0.44;103.70
ZA05;Pozuelo de Tabara;2015-12-18;0700;0.00;6.37;83.50;0.00;0.77;139.50
ZA05;Pozuelo de Tabara;2015-12-18;0730;0.00;6.57;83.80;0.00;0.71;136.80
ZA05;Pozuelo de Tabara;2015-12-18;0800;0.00;6.70;83.90;1.54;0.43;134.10
ZA05;Pozuelo de Tabara;2015-12-18;0830;0.00;6.79;84.30;17.23;0.81;163.90
ZA05;Pozuelo de Tabara;2015-12-18;0900;0.00;7.30;84.40;37.44;0.60;89.10
ZA05;Pozuelo de Tabara;2015-12-18;0930;0.00;7.72;82.40;31.07;0.27;87.90
ZA05;Pozuelo de Tabara;2015-12-18;1000;0.00;8.19;81.00;52.36;0.08;91.70
ZA05;Pozuelo de Tabara;2015-12-18;1030;0.00;8.58;79.90;76.90;0.40;102.40
ZA05;Pozuelo de Tabara;2015-12-18;1100;0.00;9.15;78.40;113.40;0.94;246.90
ZA05;Pozuelo de Tabara;2015-12-18;1130;0.00;9.57;77.80;111.10;1.74;234.90
ZA05;Pozuelo de Tabara;2015-12-18;1200;0.00;9.70;79.90;103.60;1.60;232.40
ZA05;Pozuelo de Tabara;2015-12-18;1230;0.00;10.08;79.90;131.50;2.53;238.50
ZA05;Pozuelo de Tabara;2015-12-18;1300;0.00;10.30;79.60;97.70;1.88;242.30
ZA05;Pozuelo de Tabara;2015-12-18;1330;0.00;10.63;78.70;126.20;1.50;243.50
ZA05;Pozuelo de Tabara;2015-12-18;1400;0.00;10.87;80.30;122.60;2.61;239.20
ZA05;Pozuelo de Tabara;2015-12-18;1430;0.00;10.94;81.70;164.90;2.69;239.00
ZA05;Pozuelo de Tabara;2015-12-18;1500;0.00;11.30;81.10;129.60;1.18;229.60
ZA05;Pozuelo de Tabara;2015-12-18;1530;0.00;11.83;79.80;115.20;0.17;193.10
ZA05;Pozuelo de Tabara;2015-12-18;1600;0.00;11.87;80.00;39.19;0.28;239.20
ZA05;Pozuelo de Tabara;2015-12-18;1630;0.00;11.45;82.20;29.20;0.36;186.70
ZA05;Pozuelo de Tabara;2015-12-18;1700;0.00;10.76;86.00;6.12;0.23;171.60
ZA05;Pozuelo de Tabara;2015-12-18;1730;0.00;10.17;87.90;0.42;0.13;261.40
ZA05;Pozuelo de Tabara;2015-12-18;1800;0.00;9.41;89.70;0.00;0.26;237.00
ZA05;Pozuelo de Tabara;2015-12-18;1830;0.00;8.90;91.00;0.00;0.23;162.40
ZA05;Pozuelo de Tabara;2015-12-18;1900;0.00;8.57;91.30;0.00;0.34;267.30
ZA05;Pozuelo de Tabara;2015-12-18;1930;0.00;7.91;91.90;0.00;0.27;214.60
ZA05;Pozuelo de Tabara;2015-12-18;2000;0.00;6.67;92.70;0.00;0.38;258.40
ZA05;Pozuelo de Tabara;2015-12-18;2030;0.00;5.99;93.40;0.00;0.23;272.40
ZA05;Pozuelo de Tabara;2015-12-18;2100;0.00;5.71;93.80;0.00;0.13;45.54
ZA05;Pozuelo de Tabara;2015-12-18;2130;0.00;4.93;93.90;0.00;0.47;254.70
ZA05;Pozuelo de Tabara;2015-12-18;2200;0.00;4.44;94.10;0.00;0.38;257.60
ZA05;Pozuelo de Tabara;2015-12-18;2230;0.00;3.38;94.00;0.00;0.29;265.80
ZA05;Pozuelo de Tabara;2015-12-18;2300;0.00;2.25;94.00;0.00;0.14;268.60
ZA05;Pozuelo de Tabara;2015-12-18;2330;0.00;1.79;94.30;0.00;0.37;264.00
ZA05;Pozuelo de Tabara;2015-12-18;2400;0.00;1.31;94.60;0.00;0.19;288.50
ZA06;Barcial del Barco;2015-12-18;0030;0.00;7.74;78.90;0.00;1.02;173.10
ZA06;Barcial del Barco;2015-12-18;0100;0.00;8.11;78.40;0.00;0.60;191.90
ZA06;Barcial del Barco;2015-12-18;0130;0.00;7.56;81.50;0.00;0.47;174.30
ZA06;Barcial del Barco;2015-12-18;0200;0.00;7.63;81.50;0.00;0.21;204.50
ZA06;Barcial del Barco;2015-12-18;0230;0.00;7.58;81.90;0.00;0.33;206.90
ZA06;Barcial del Barco;2015-12-18;0300;0.00;7.56;82.40;0.00;0.77;184.10
ZA06;Barcial del Barco;2015-12-18;0330;0.00;8.09;81.60;0.00;0.33;175.80
ZA06;Barcial del Barco;2015-12-18;0400;0.00;8.29;81.40;0.00;0.59;185.50
ZA06;Barcial del Barco;2015-12-18;0430;0.00;8.02;84.80;0.00;0.25;211.30
ZA06;Barcial del Barco;2015-12-18;0500;0.00;8.24;84.40;0.00;0.16;220.20
ZA06;Barcial del Barco;2015-12-18;0530;0.00;8.51;82.40;0.00;0.37;157.40
ZA06;Barcial del Barco;2015-12-18;0600;0.00;8.77;82.10;0.00;0.41;132.60
ZA06;Barcial del Barco;2015-12-18;0630;0.00;8.85;81.00;0.00;0.23;13.22
ZA06;Barcial del Barco;2015-12-18;0700;0.00;8.74;82.90;0.00;0.57;137.00
ZA06;Barcial del Barco;2015-12-18;0730;0.00;8.87;82.50;0.07;0.30;144.70
ZA06;Barcial del Barco;2015-12-18;0800;0.00;8.73;83.70;1.66;0.42;178.30
ZA06;Barcial del Barco;2015-12-18;0830;0.00;8.95;82.90;15.91;0.68;151.50
ZA06;Barcial del Barco;2015-12-18;0900;0.00;9.28;82.50;35.43;0.23;138.00
ZA06;Barcial del Barco;2015-12-18;0930;0.00;9.63;83.70;50.89;0.48;159.90
ZA06;Barcial del Barco;2015-12-18;1000;0.00;9.90;84.90;60.16;0.87;148.10
ZA06;Barcial del Barco;2015-12-18;1030;0.00;10.03;86.60;83.10;1.14;155.50
ZA06;Barcial del Barco;2015-12-18;1100;0.00;10.54;84.10;84.80;1.00;169.20
ZA06;Barcial del Barco;2015-12-18;1130;0.00;11.09;81.90;152.50;1.19;192.70
ZA06;Barcial del Barco;2015-12-18;1200;0.00;12.10;78.80;210.30;1.53;206.80
ZA06;Barcial del Barco;2015-12-18;1230;0.00;12.82;77.10;187.70;1.79;199.70
ZA06;Barcial del Barco;2015-12-18;1300;0.00;12.63;79.30;150.00;1.72;219.10
ZA06;Barcial del Barco;2015-12-18;1330;0.00;12.89;79.90;189.00;1.47;227.30
ZA06;Barcial del Barco;2015-12-18;1400;0.00;13.59;78.80;216.70;1.42;216.30
ZA06;Barcial del Barco;2015-12-18;1430;0.00;13.56;78.50;137.10;1.82;219.90
ZA06;Barcial del Barco;2015-12-18;1500;0.00;13.12;79.90;77.00;1.14;217.30
ZA06;Barcial del Barco;2015-12-18;1530;0.00;13.32;78.90;103.70;0.75;196.30
ZA06;Barcial del Barco;2015-12-18;1600;0.00;13.55;79.10;69.59;0.54;209.50
ZA06;Barcial del Barco;2015-12-18;1630;0.00;12.86;82.60;12.14;0.16;142.10
ZA06;Barcial del Barco;2015-12-18;1700;0.00;12.58;85.90;3.41;0.06;95.80
