Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-05-10;0200;0.00;12.69;81.70;0.00;1.22;310.70
VA101;Finca Zamadue̱as;2015-05-10;0230;0.00;12.47;84.80;0.00;1.13;311.60
VA101;Finca Zamadue̱as;2015-05-10;0300;0.00;12.07;87.60;0.00;1.23;304.30
VA101;Finca Zamadue̱as;2015-05-10;0330;0.00;11.78;90.90;0.01;0.86;316.90
VA101;Finca Zamadue̱as;2015-05-10;0400;0.00;11.44;92.60;0.00;1.20;307.30
VA101;Finca Zamadue̱as;2015-05-10;0430;0.00;11.08;92.70;0.01;1.08;304.90
VA101;Finca Zamadue̱as;2015-05-10;0500;0.00;10.99;93.10;0.49;0.68;319.20
VA101;Finca Zamadue̱as;2015-05-10;0530;0.00;10.44;94.50;12.38;0.69;315.30
VA101;Finca Zamadue̱as;2015-05-10;0600;0.00;10.65;93.90;68.00;0.84;307.80
VA101;Finca Zamadue̱as;2015-05-10;0630;0.00;12.39;86.50;145.10;0.31;350.10
VA101;Finca Zamadue̱as;2015-05-10;0700;0.00;13.39;82.10;242.90;0.77;14.02
VA101;Finca Zamadue̱as;2015-05-10;0730;0.00;15.36;74.80;327.70;0.26;357.00
VA101;Finca Zamadue̱as;2015-05-10;0800;0.00;16.36;70.30;435.10;0.35;351.00
VA101;Finca Zamadue̱as;2015-05-10;0830;0.00;18.04;62.40;530.80;0.45;342.30
VA101;Finca Zamadue̱as;2015-05-10;0900;0.00;19.29;57.54;624.50;0.47;272.10
VA101;Finca Zamadue̱as;2015-05-10;0930;0.00;20.66;53.16;702.00;1.09;171.00
VA101;Finca Zamadue̱as;2015-05-10;1000;0.00;21.97;51.24;783.00;0.79;156.40
VA101;Finca Zamadue̱as;2015-05-10;1030;0.00;23.71;45.89;837.00;1.09;123.10
VA101;Finca Zamadue̱as;2015-05-10;1100;0.00;24.95;38.04;869.00;0.92;176.30
VA101;Finca Zamadue̱as;2015-05-10;1130;0.00;25.86;32.70;918.00;1.09;183.30
VA101;Finca Zamadue̱as;2015-05-10;1200;0.00;26.47;32.27;892.00;1.00;154.80
VA101;Finca Zamadue̱as;2015-05-10;1230;0.00;26.69;32.13;893.00;1.05;274.30
VA101;Finca Zamadue̱as;2015-05-10;1300;0.00;27.20;29.66;925.00;1.13;321.60
VA101;Finca Zamadue̱as;2015-05-10;1330;0.00;27.61;29.93;870.00;1.14;192.90
VA101;Finca Zamadue̱as;2015-05-10;1400;0.00;27.65;28.00;862.00;1.09;279.10
VA101;Finca Zamadue̱as;2015-05-10;1430;0.00;28.25;29.30;764.00;1.38;234.70
VA101;Finca Zamadue̱as;2015-05-10;1500;0.00;28.14;29.30;773.00;1.98;260.70
VA101;Finca Zamadue̱as;2015-05-10;1530;0.00;28.70;26.38;740.00;1.46;276.10
VA101;Finca Zamadue̱as;2015-05-10;1600;0.00;28.98;25.75;599.00;1.12;306.10
VA101;Finca Zamadue̱as;2015-05-10;1630;0.00;28.94;24.77;541.50;0.72;305.50
VA101;Finca Zamadue̱as;2015-05-10;1700;0.00;29.00;25.17;437.70;0.74;337.80
VA101;Finca Zamadue̱as;2015-05-10;1730;0.00;28.49;29.09;311.30;0.69;343.60
VA101;Finca Zamadue̱as;2015-05-10;1800;0.00;28.09;29.14;232.80;0.60;336.60
VA101;Finca Zamadue̱as;2015-05-10;1830;0.00;27.42;31.66;158.00;0.60;322.10
VA101;Finca Zamadue̱as;2015-05-10;1900;0.00;26.95;34.74;86.20;0.22;329.10
VA101;Finca Zamadue̱as;2015-05-10;1930;0.00;23.96;45.92;11.97;0.33;269.10
VA101;Finca Zamadue̱as;2015-05-10;2000;0.00;21.85;54.63;0.35;0.65;296.40
VA101;Finca Zamadue̱as;2015-05-10;2030;0.00;21.01;53.76;0.00;0.96;274.70
VA101;Finca Zamadue̱as;2015-05-10;2100;0.00;19.77;55.22;0.00;0.65;325.90
VA101;Finca Zamadue̱as;2015-05-10;2130;0.00;18.84;58.24;0.00;0.87;294.70
VA101;Finca Zamadue̱as;2015-05-10;2200;0.00;17.54;66.01;0.00;0.32;331.80
VA101;Finca Zamadue̱as;2015-05-10;2230;0.00;16.62;68.48;0.00;0.43;359.90
VA101;Finca Zamadue̱as;2015-05-10;2300;0.00;15.81;75.10;0.00;0.28;254.90
VA101;Finca Zamadue̱as;2015-05-10;2330;0.00;14.89;79.70;0.00;0.25;302.90
VA101;Finca Zamadue̱as;2015-05-10;2400;0.00;14.44;84.50;0.00;0.40;251.50
VA102;Medina del Campo;2015-05-10;0030;0.00;12.95;75.19;0.00;0.26;59.30
VA102;Medina del Campo;2015-05-10;0100;0.00;13.19;73.42;0.00;0.35;70.68
VA102;Medina del Campo;2015-05-10;0130;0.00;12.10;77.76;0.00;0.40;34.63
VA102;Medina del Campo;2015-05-10;0200;0.00;11.98;77.48;0.00;1.71;70.77
VA102;Medina del Campo;2015-05-10;0230;0.00;11.84;76.40;0.00;1.24;118.70
VA102;Medina del Campo;2015-05-10;0300;0.00;11.31;78.20;0.00;1.64;87.20
VA102;Medina del Campo;2015-05-10;0330;0.00;10.15;83.50;0.00;1.93;80.40
VA102;Medina del Campo;2015-05-10;0400;0.00;10.17;83.30;0.00;1.81;102.20
VA102;Medina del Campo;2015-05-10;0430;0.00;10.16;81.80;0.00;1.39;123.90
VA102;Medina del Campo;2015-05-10;0500;0.00;9.60;82.50;0.00;0.36;81.50
VA102;Medina del Campo;2015-05-10;0530;0.00;8.18;89.00;9.70;1.44;61.58
VA102;Medina del Campo;2015-05-10;0600;0.00;8.95;89.00;66.02;0.53;73.16
VA102;Medina del Campo;2015-05-10;0630;0.00;11.07;82.30;139.00;1.44;65.71
VA102;Medina del Campo;2015-05-10;0700;0.00;12.46;76.65;224.50;1.23;63.22
VA102;Medina del Campo;2015-05-10;0730;0.00;14.28;71.89;341.90;1.41;58.95
VA102;Medina del Campo;2015-05-10;0800;0.00;16.99;61.93;435.50;0.86;45.68
VA102;Medina del Campo;2015-05-10;0830;0.00;19.22;54.43;558.10;0.67;322.90
VA102;Medina del Campo;2015-05-10;0900;0.00;21.79;47.42;655.30;0.99;244.20
VA102;Medina del Campo;2015-05-10;0930;0.00;23.77;41.46;721.70;1.46;262.60
VA102;Medina del Campo;2015-05-10;1000;0.00;25.18;34.52;824.00;2.34;301.00
VA102;Medina del Campo;2015-05-10;1030;0.00;26.34;31.75;907.00;1.52;269.60
VA102;Medina del Campo;2015-05-10;1100;0.00;27.02;28.20;871.00;2.60;288.30
VA102;Medina del Campo;2015-05-10;1130;0.00;27.53;25.20;922.00;2.38;258.50
VA102;Medina del Campo;2015-05-10;1200;0.00;27.86;25.49;955.00;1.70;341.40
VA102;Medina del Campo;2015-05-10;1230;0.00;28.59;25.70;1010.00;2.15;222.40
VA102;Medina del Campo;2015-05-10;1300;0.00;28.98;23.40;999.00;2.48;194.70
VA102;Medina del Campo;2015-05-10;1330;0.00;29.34;23.01;997.00;2.38;220.30
VA102;Medina del Campo;2015-05-10;1400;0.00;30.05;22.05;944.00;2.56;239.60
VA102;Medina del Campo;2015-05-10;1430;0.00;30.10;19.84;909.00;2.89;163.90
VA102;Medina del Campo;2015-05-10;1500;0.00;30.25;21.71;842.00;2.33;251.20
VA102;Medina del Campo;2015-05-10;1530;0.00;30.34;22.56;741.90;2.19;322.90
VA102;Medina del Campo;2015-05-10;1600;0.00;30.44;21.91;678.20;2.89;317.80
VA102;Medina del Campo;2015-05-10;1630;0.00;30.20;22.47;478.50;2.50;311.60
VA102;Medina del Campo;2015-05-10;1700;0.00;30.25;23.40;442.30;2.35;314.90
VA102;Medina del Campo;2015-05-10;1730;0.00;30.46;22.75;336.10;1.48;330.70
VA102;Medina del Campo;2015-05-10;1800;0.00;29.82;25.21;251.30;1.92;186.90
VA102;Medina del Campo;2015-05-10;1830;0.00;28.85;26.54;137.70;2.43;163.30
VA102;Medina del Campo;2015-05-10;1900;0.00;27.42;28.68;83.10;2.12;156.40
VA102;Medina del Campo;2015-05-10;1930;0.00;26.04;31.59;9.22;1.19;221.10
VA102;Medina del Campo;2015-05-10;2000;0.00;23.94;36.27;0.00;1.70;64.80
VA102;Medina del Campo;2015-05-10;2030;0.00;23.86;36.43;0.00;2.76;284.70
VA102;Medina del Campo;2015-05-10;2100;0.00;23.52;39.67;0.00;3.35;297.90
VA102;Medina del Campo;2015-05-10;2130;0.00;22.74;43.18;0.00;2.50;269.00
VA102;Medina del Campo;2015-05-10;2200;0.00;21.33;47.55;0.00;2.27;269.30
VA102;Medina del Campo;2015-05-10;2230;0.00;19.99;51.50;0.00;1.19;282.60
VA102;Medina del Campo;2015-05-10;2300;0.00;18.02;59.22;0.00;0.69;135.80
VA102;Medina del Campo;2015-05-10;2330;0.00;16.52;65.30;0.00;1.05;128.60
VA102;Medina del Campo;2015-05-10;2400;0.00;14.83;67.99;0.00;1.70;124.00
VA103;Rueda;2015-05-10;0030;0.00;14.65;61.92;0.00;0.26;54.38
VA103;Rueda;2015-05-10;0100;0.00;14.01;65.28;0.00;0.15;353.50
VA103;Rueda;2015-05-10;0130;0.00;14.02;63.91;0.00;0.14;7.97
VA103;Rueda;2015-05-10;0200;0.00;13.11;67.81;0.00;1.06;29.50
VA103;Rueda;2015-05-10;0230;0.00;13.20;67.23;0.00;1.81;33.88
VA103;Rueda;2015-05-10;0300;0.00;12.79;70.00;0.00;1.08;52.20
VA103;Rueda;2015-05-10;0330;0.00;11.71;74.40;0.00;0.32;97.20
VA103;Rueda;2015-05-10;0400;0.00;11.61;75.50;0.00;0.76;109.30
VA103;Rueda;2015-05-10;0430;0.00;11.10;76.20;0.00;0.24;67.23
VA103;Rueda;2015-05-10;0500;0.00;11.09;75.20;0.51;0.24;68.26
VA103;Rueda;2015-05-10;0530;0.00;10.38;78.10;25.73;0.71;55.63
VA103;Rueda;2015-05-10;0600;0.00;10.72;77.60;137.70;0.45;65.47
VA103;Rueda;2015-05-10;0630;0.00;11.69;76.00;228.40;0.11;67.77
VA103;Rueda;2015-05-10;0700;0.00;13.76;68.85;464.20;0.70;60.88
VA103;Rueda;2015-05-10;0730;0.00;15.95;60.92;707.00;0.65;81.90
VA103;Rueda;2015-05-10;0800;0.00;17.48;55.42;887.00;0.68;64.85
VA103;Rueda;2015-05-10;0830;0.00;19.27;50.28;1128.00;0.65;91.90
VA103;Rueda;2015-05-10;0900;0.00;21.21;44.45;1293.00;0.40;262.70
VA103;Rueda;2015-05-10;0930;0.00;22.64;39.17;1456.00;0.72;184.00
VA103;Rueda;2015-05-10;1000;0.00;23.65;34.45;1623.00;0.83;179.90
VA103;Rueda;2015-05-10;1030;0.00;24.90;29.03;1752.00;1.21;241.40
VA103;Rueda;2015-05-10;1100;0.00;25.77;26.88;1753.00;1.09;313.70
VA103;Rueda;2015-05-10;1130;0.00;26.24;25.36;1709.00;1.53;173.80
VA103;Rueda;2015-05-10;1200;0.00;27.19;23.02;1847.00;1.60;175.10
VA103;Rueda;2015-05-10;1230;0.00;27.61;21.36;1932.00;1.47;121.90
VA103;Rueda;2015-05-10;1300;0.00;28.41;20.76;1926.00;2.37;190.50
VA103;Rueda;2015-05-10;1330;0.00;28.37;19.73;1829.00;1.68;177.10
VA103;Rueda;2015-05-10;1400;0.00;29.28;17.55;1796.00;3.38;207.30
VA103;Rueda;2015-05-10;1430;0.00;29.58;16.52;1729.00;2.96;217.80
VA103;Rueda;2015-05-10;1500;0.00;30.04;15.95;1569.00;3.15;212.00
VA103;Rueda;2015-05-10;1530;0.00;29.82;16.85;1496.00;2.75;220.60
VA103;Rueda;2015-05-10;1600;0.00;29.87;17.25;1237.00;2.66;204.80
VA103;Rueda;2015-05-10;1630;0.00;29.82;17.16;986.00;1.86;227.60
VA103;Rueda;2015-05-10;1700;0.00;30.07;17.61;941.00;1.78;196.20
VA103;Rueda;2015-05-10;1730;0.00;30.16;17.95;696.60;0.91;106.80
VA103;Rueda;2015-05-10;1800;0.00;29.60;19.15;477.90;0.84;47.61
VA103;Rueda;2015-05-10;1830;0.00;29.08;20.54;388.80;1.98;347.90
VA103;Rueda;2015-05-10;1900;0.00;27.28;27.04;162.80;2.37;4.16
VA103;Rueda;2015-05-10;1930;0.00;25.89;29.01;27.77;1.21;352.60
VA103;Rueda;2015-05-10;2000;0.00;24.01;33.56;0.76;1.04;324.90
VA103;Rueda;2015-05-10;2030;0.00;22.96;37.57;0.00;0.95;302.50
VA103;Rueda;2015-05-10;2100;0.00;22.41;40.81;0.00;0.91;278.70
VA103;Rueda;2015-05-10;2130;0.00;21.62;43.69;0.00;0.57;260.10
VA103;Rueda;2015-05-10;2200;0.00;20.68;46.76;0.00;0.86;199.90
VA103;Rueda;2015-05-10;2230;0.00;19.53;52.18;0.00;0.64;152.30
VA103;Rueda;2015-05-10;2300;0.00;18.62;55.49;0.00;0.50;142.70
VA103;Rueda;2015-05-10;2330;0.00;18.11;56.30;0.00;0.28;137.20
VA103;Rueda;2015-05-10;2400;0.00;17.99;56.28;0.00;0.92;107.30
ZA01;Colinas de Trasmonte;2015-05-10;0030;0.00;11.53;83.40;0.00;0.24;283.40
ZA01;Colinas de Trasmonte;2015-05-10;0100;0.00;11.64;85.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-10;0130;0.00;10.69;85.60;0.00;0.15;87.00
ZA01;Colinas de Trasmonte;2015-05-10;0200;0.00;10.20;84.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-10;0230;0.00;8.93;88.70;0.00;0.56;288.00
ZA01;Colinas de Trasmonte;2015-05-10;0300;0.00;8.24;93.10;0.00;0.54;302.00
ZA01;Colinas de Trasmonte;2015-05-10;0330;0.00;7.17;92.90;0.00;0.55;295.80
ZA01;Colinas de Trasmonte;2015-05-10;0400;0.00;7.33;91.50;0.00;0.40;294.00
ZA01;Colinas de Trasmonte;2015-05-10;0430;0.00;6.99;91.60;0.00;0.64;294.70
ZA01;Colinas de Trasmonte;2015-05-10;0500;0.00;6.75;93.90;0.24;0.86;294.20
ZA01;Colinas de Trasmonte;2015-05-10;0530;0.00;6.52;94.80;10.77;0.30;264.20
ZA01;Colinas de Trasmonte;2015-05-10;0600;0.00;7.44;94.90;72.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-10;0630;0.00;8.42;90.10;125.50;0.66;294.60
ZA01;Colinas de Trasmonte;2015-05-10;0700;0.00;9.65;86.50;227.90;0.23;286.10
ZA01;Colinas de Trasmonte;2015-05-10;0730;0.00;11.99;79.40;338.80;0.32;246.30
ZA01;Colinas de Trasmonte;2015-05-10;0800;0.00;14.68;72.30;441.10;0.20;280.40
ZA01;Colinas de Trasmonte;2015-05-10;0830;0.00;16.77;68.78;525.70;0.40;227.80
ZA01;Colinas de Trasmonte;2015-05-10;0900;0.00;18.33;61.79;627.10;0.53;19.27
ZA01;Colinas de Trasmonte;2015-05-10;0930;0.00;19.39;56.33;690.60;0.83;101.90
ZA01;Colinas de Trasmonte;2015-05-10;1000;0.00;20.36;55.47;762.00;0.63;232.80
ZA01;Colinas de Trasmonte;2015-05-10;1030;0.00;21.43;50.67;833.00;0.54;178.30
ZA01;Colinas de Trasmonte;2015-05-10;1100;0.00;22.84;46.99;889.00;0.58;157.50
ZA01;Colinas de Trasmonte;2015-05-10;1130;0.00;23.74;45.01;921.00;0.83;168.50
ZA01;Colinas de Trasmonte;2015-05-10;1200;0.00;24.42;43.63;945.00;1.39;180.20
ZA01;Colinas de Trasmonte;2015-05-10;1230;0.00;25.50;37.73;943.00;1.53;199.00
ZA01;Colinas de Trasmonte;2015-05-10;1300;0.00;26.19;33.87;941.00;1.83;214.40
ZA01;Colinas de Trasmonte;2015-05-10;1330;0.00;26.68;36.80;899.00;2.40;219.90
ZA01;Colinas de Trasmonte;2015-05-10;1400;0.00;27.01;30.57;833.00;2.25;198.80
ZA01;Colinas de Trasmonte;2015-05-10;1430;0.00;27.55;30.77;855.00;2.16;212.40
ZA01;Colinas de Trasmonte;2015-05-10;1500;0.00;27.21;30.13;736.00;1.74;216.30
ZA01;Colinas de Trasmonte;2015-05-10;1530;0.00;27.35;31.64;653.90;1.98;213.30
ZA01;Colinas de Trasmonte;2015-05-10;1600;0.00;26.97;31.09;524.70;1.09;249.50
ZA01;Colinas de Trasmonte;2015-05-10;1630;0.00;27.10;35.19;530.60;0.85;254.60
ZA01;Colinas de Trasmonte;2015-05-10;1700;0.00;27.30;33.83;439.10;1.43;224.40
ZA01;Colinas de Trasmonte;2015-05-10;1730;0.00;27.19;32.54;359.90;0.83;241.10
ZA01;Colinas de Trasmonte;2015-05-10;1800;0.00;26.97;34.97;264.80;0.51;242.90
ZA01;Colinas de Trasmonte;2015-05-10;1830;0.00;26.45;32.78;147.20;0.14;259.40
ZA01;Colinas de Trasmonte;2015-05-10;1900;0.00;24.67;38.74;57.04;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-10;1930;0.00;21.98;49.06;18.48;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-10;2000;0.00;19.93;57.32;0.70;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-10;2030;0.00;17.93;62.96;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-10;2100;0.00;16.60;68.57;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-10;2130;0.00;15.20;81.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-10;2200;0.00;14.53;76.10;0.00;0.16;84.80
ZA01;Colinas de Trasmonte;2015-05-10;2230;0.00;14.09;75.50;0.00;0.20;286.50
ZA01;Colinas de Trasmonte;2015-05-10;2300;0.00;12.11;84.20;0.00;0.06;296.30
ZA01;Colinas de Trasmonte;2015-05-10;2330;0.00;11.71;86.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-10;2400;0.00;12.09;85.30;0.00;0.52;291.10
ZA02;Villaralbo;2015-05-10;0030;0.00;14.61;63.65;0.00;0.00;284.30
ZA02;Villaralbo;2015-05-10;0100;0.00;14.02;69.36;0.00;0.20;277.80
ZA02;Villaralbo;2015-05-10;0130;0.00;12.98;73.20;0.00;0.55;190.30
ZA02;Villaralbo;2015-05-10;0200;0.00;12.51;73.40;0.00;0.89;162.60
ZA02;Villaralbo;2015-05-10;0230;0.00;10.72;81.00;0.00;0.20;76.20
ZA02;Villaralbo;2015-05-10;0300;0.00;10.36;81.20;0.00;0.67;155.00
ZA02;Villaralbo;2015-05-10;0330;0.00;9.66;83.80;0.00;0.78;203.10
ZA02;Villaralbo;2015-05-10;0400;0.00;8.63;85.80;0.00;0.88;234.60
ZA02;Villaralbo;2015-05-10;0430;0.00;8.45;88.90;0.00;0.51;216.40
ZA02;Villaralbo;2015-05-10;0500;0.00;8.92;90.20;0.14;0.81;187.60
ZA02;Villaralbo;2015-05-10;0530;0.00;8.60;91.40;11.76;0.78;183.60
ZA02;Villaralbo;2015-05-10;0600;0.00;9.45;88.80;62.90;0.25;228.60
ZA02;Villaralbo;2015-05-10;0630;0.00;10.26;87.90;131.70;0.63;251.30
ZA02;Villaralbo;2015-05-10;0700;0.00;11.30;83.70;229.90;0.81;248.20
ZA02;Villaralbo;2015-05-10;0730;0.00;12.90;76.60;313.40;0.75;285.00
ZA02;Villaralbo;2015-05-10;0800;0.00;13.91;73.40;433.00;0.81;280.30
ZA02;Villaralbo;2015-05-10;0830;0.00;16.02;67.47;518.30;1.00;38.76
ZA02;Villaralbo;2015-05-10;0900;0.00;17.30;62.75;581.00;0.82;322.20
ZA02;Villaralbo;2015-05-10;0930;0.00;18.69;57.63;691.70;0.68;327.90
ZA02;Villaralbo;2015-05-10;1000;0.00;20.65;51.94;760.00;0.80;69.42
ZA02;Villaralbo;2015-05-10;1030;0.00;21.38;51.11;750.00;0.77;213.00
ZA02;Villaralbo;2015-05-10;1100;0.00;22.66;46.58;747.00;0.86;10.92
ZA02;Villaralbo;2015-05-10;1130;0.00;23.87;44.53;880.00;1.04;278.80
ZA02;Villaralbo;2015-05-10;1200;0.00;25.25;38.18;898.00;1.07;282.50
ZA02;Villaralbo;2015-05-10;1230;0.00;26.19;34.71;926.00;1.49;285.40
ZA02;Villaralbo;2015-05-10;1300;0.00;26.82;33.79;893.00;1.83;262.90
ZA02;Villaralbo;2015-05-10;1330;0.00;26.97;34.06;849.00;1.77;297.50
ZA02;Villaralbo;2015-05-10;1400;0.00;28.16;31.27;834.00;1.30;312.50
ZA02;Villaralbo;2015-05-10;1430;0.00;28.54;32.38;743.00;1.92;279.40
ZA02;Villaralbo;2015-05-10;1500;0.00;28.60;29.91;736.00;1.83;284.70
ZA02;Villaralbo;2015-05-10;1530;0.00;29.33;26.87;639.00;2.41;289.80
ZA02;Villaralbo;2015-05-10;1600;0.00;29.24;28.55;519.30;2.08;277.40
ZA02;Villaralbo;2015-05-10;1630;0.00;29.37;27.98;512.80;2.49;281.70
ZA02;Villaralbo;2015-05-10;1700;0.00;28.92;28.75;445.10;3.19;269.10
ZA02;Villaralbo;2015-05-10;1730;0.00;28.42;28.28;350.20;3.78;259.00
ZA02;Villaralbo;2015-05-10;1800;0.00;28.16;28.55;265.00;3.24;267.40
ZA02;Villaralbo;2015-05-10;1830;0.00;26.95;30.26;147.60;2.71;258.70
ZA02;Villaralbo;2015-05-10;1900;0.00;25.15;37.17;58.19;1.30;264.10
ZA02;Villaralbo;2015-05-10;1930;0.00;23.10;41.72;14.49;0.72;206.30
ZA02;Villaralbo;2015-05-10;2000;0.00;23.37;36.56;0.50;0.91;193.60
ZA02;Villaralbo;2015-05-10;2030;0.00;21.46;42.43;0.00;1.54;179.30
ZA02;Villaralbo;2015-05-10;2100;0.00;19.37;52.26;0.00;1.45;179.30
ZA02;Villaralbo;2015-05-10;2130;0.00;18.47;56.77;0.00;1.13;136.50
ZA02;Villaralbo;2015-05-10;2200;0.00;17.30;58.35;0.00;0.38;312.00
ZA02;Villaralbo;2015-05-10;2230;0.00;15.94;63.89;0.00;0.44;177.40
ZA02;Villaralbo;2015-05-10;2300;0.00;15.39;64.61;0.00;0.65;198.90
ZA02;Villaralbo;2015-05-10;2330;0.00;16.51;58.25;0.00;0.45;199.50
ZA02;Villaralbo;2015-05-10;2400;0.00;16.02;59.58;0.00;0.96;175.20
ZA04;Villalpando;2015-05-10;0030;0.00;11.46;81.70;0.00;1.15;60.45
ZA04;Villalpando;2015-05-10;0100;0.00;11.04;83.90;0.00;0.97;70.70
ZA04;Villalpando;2015-05-10;0130;0.00;9.79;89.70;0.00;0.77;65.34
ZA04;Villalpando;2015-05-10;0200;0.00;9.93;88.60;0.00;0.98;64.81
ZA04;Villalpando;2015-05-10;0230;0.00;8.84;90.60;0.00;0.73;49.34
ZA04;Villalpando;2015-05-10;0300;0.00;8.21;92.40;0.00;0.75;65.05
ZA04;Villalpando;2015-05-10;0330;0.00;8.24;93.40;0.00;1.07;48.22
ZA04;Villalpando;2015-05-10;0400;0.00;8.48;94.10;0.00;0.61;32.66
ZA04;Villalpando;2015-05-10;0430;0.00;7.19;93.60;0.01;0.00;0.00
ZA04;Villalpando;2015-05-10;0500;0.00;6.23;95.20;0.17;0.25;136.50
ZA04;Villalpando;2015-05-10;0530;0.00;6.23;96.40;11.35;0.65;44.84
ZA04;Villalpando;2015-05-10;0600;0.00;7.10;96.90;71.60;0.16;281.10
ZA04;Villalpando;2015-05-10;0630;0.00;9.26;95.80;138.60;0.46;32.71
ZA04;Villalpando;2015-05-10;0700;0.00;12.12;89.40;219.60;0.75;59.41
ZA04;Villalpando;2015-05-10;0730;0.00;13.65;81.70;356.40;0.99;58.33
ZA04;Villalpando;2015-05-10;0800;0.00;15.22;73.90;462.90;0.78;65.34
ZA04;Villalpando;2015-05-10;0830;0.00;16.91;65.14;556.60;0.51;120.90
ZA04;Villalpando;2015-05-10;0900;0.00;18.26;60.09;649.50;0.57;274.20
ZA04;Villalpando;2015-05-10;0930;0.00;19.39;54.15;709.00;0.89;226.30
ZA04;Villalpando;2015-05-10;1000;0.00;20.68;51.68;807.00;0.73;278.70
ZA04;Villalpando;2015-05-10;1030;0.00;22.11;49.00;845.00;1.08;166.60
ZA04;Villalpando;2015-05-10;1100;0.00;23.26;43.21;880.00;1.01;162.10
ZA04;Villalpando;2015-05-10;1130;0.00;24.08;38.35;921.00;1.16;184.20
ZA04;Villalpando;2015-05-10;1200;0.00;25.55;33.09;940.00;1.79;219.70
ZA04;Villalpando;2015-05-10;1230;0.00;26.75;29.79;962.00;2.39;222.60
ZA04;Villalpando;2015-05-10;1300;0.00;26.93;30.03;931.00;2.48;244.90
ZA04;Villalpando;2015-05-10;1330;0.00;27.17;29.88;929.00;2.69;241.20
ZA04;Villalpando;2015-05-10;1400;0.00;27.48;29.47;838.00;2.02;237.90
ZA04;Villalpando;2015-05-10;1430;0.00;27.84;29.34;823.00;2.06;233.60
ZA04;Villalpando;2015-05-10;1500;0.00;28.24;27.91;793.00;2.21;249.00
ZA04;Villalpando;2015-05-10;1530;0.00;28.59;27.38;726.00;1.89;239.70
ZA04;Villalpando;2015-05-10;1600;0.00;28.59;27.85;621.80;1.80;272.30
ZA04;Villalpando;2015-05-10;1630;0.00;28.28;29.18;496.70;1.62;212.30
ZA04;Villalpando;2015-05-10;1700;0.00;27.72;29.74;369.20;2.30;286.40
ZA04;Villalpando;2015-05-10;1730;0.00;27.26;30.36;268.50;1.81;285.80
ZA04;Villalpando;2015-05-10;1800;0.00;27.17;32.19;269.40;1.71;289.60
ZA04;Villalpando;2015-05-10;1830;0.00;26.62;33.87;168.10;1.48;279.70
ZA04;Villalpando;2015-05-10;1900;0.00;24.37;44.83;52.53;1.03;279.20
ZA04;Villalpando;2015-05-10;1930;0.00;21.56;55.39;13.30;0.30;282.30
ZA04;Villalpando;2015-05-10;2000;0.00;18.65;66.45;0.62;0.12;277.90
ZA04;Villalpando;2015-05-10;2030;0.00;15.85;76.60;0.00;0.09;125.50
ZA04;Villalpando;2015-05-10;2100;0.00;14.30;82.60;0.00;0.53;70.30
ZA04;Villalpando;2015-05-10;2130;0.00;13.28;84.00;0.00;0.22;87.80
ZA04;Villalpando;2015-05-10;2200;0.00;12.83;86.50;0.00;0.63;338.40
ZA04;Villalpando;2015-05-10;2230;0.00;12.88;85.40;0.00;0.66;77.70
ZA04;Villalpando;2015-05-10;2300;0.00;12.39;87.20;0.00;0.30;65.34
ZA04;Villalpando;2015-05-10;2330;0.00;11.37;90.20;0.00;0.24;79.30
ZA04;Villalpando;2015-05-10;2400;0.00;10.55;90.90;0.00;0.13;84.80
ZA05;Pozuelo de Tabara;2015-05-10;0030;0.00;12.32;77.70;0.00;0.46;245.30
ZA05;Pozuelo de Tabara;2015-05-10;0100;0.00;11.35;82.30;0.00;0.15;228.10
ZA05;Pozuelo de Tabara;2015-05-10;0130;0.00;9.29;87.40;0.00;0.25;240.50
ZA05;Pozuelo de Tabara;2015-05-10;0200;0.00;8.39;90.20;0.00;0.16;250.00
ZA05;Pozuelo de Tabara;2015-05-10;0230;0.00;7.48;92.20;0.00;0.26;246.30
ZA05;Pozuelo de Tabara;2015-05-10;0300;0.00;7.79;91.90;0.00;0.41;258.40
ZA05;Pozuelo de Tabara;2015-05-10;0330;0.00;7.55;89.90;0.00;0.30;254.90
ZA05;Pozuelo de Tabara;2015-05-10;0400;0.00;7.15;88.30;0.00;0.21;248.60
