Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-07-28;2300;0.00;22.76;39.86;0.00;0.98;257.20
VA101;Finca Zamadue̱as;2015-07-28;2330;0.00;20.42;51.52;0.00;0.66;342.20
VA101;Finca Zamadue̱as;2015-07-28;2400;0.00;19.74;54.18;0.00;0.58;324.60
VA102;Medina del Campo;2015-07-28;0030;0.00;20.07;54.16;0.00;1.65;344.90
VA102;Medina del Campo;2015-07-28;0100;0.00;18.70;61.43;0.00;1.74;13.02
VA102;Medina del Campo;2015-07-28;0130;0.00;17.69;68.77;0.00;1.14;2.20
VA102;Medina del Campo;2015-07-28;0200;0.00;17.14;72.97;0.00;0.81;353.90
VA102;Medina del Campo;2015-07-28;0230;0.00;16.58;74.71;0.00;0.80;335.90
VA102;Medina del Campo;2015-07-28;0300;0.00;15.98;76.10;0.00;1.03;30.63
VA102;Medina del Campo;2015-07-28;0330;0.00;15.84;77.73;0.00;1.02;6.15
VA102;Medina del Campo;2015-07-28;0400;0.00;15.22;79.33;0.00;1.05;51.06
VA102;Medina del Campo;2015-07-28;0430;0.00;14.96;81.90;0.00;1.69;30.04
VA102;Medina del Campo;2015-07-28;0500;0.00;14.67;83.50;0.00;1.49;64.48
VA102;Medina del Campo;2015-07-28;0530;0.00;14.09;86.40;4.82;1.12;91.60
VA102;Medina del Campo;2015-07-28;0600;0.00;14.50;85.10;47.73;1.71;93.70
VA102;Medina del Campo;2015-07-28;0630;0.00;15.68;80.50;124.30;1.73;64.77
VA102;Medina del Campo;2015-07-28;0700;0.00;17.30;74.64;218.60;1.48;45.47
VA102;Medina del Campo;2015-07-28;0730;0.00;18.91;68.92;318.40;1.26;24.38
VA102;Medina del Campo;2015-07-28;0800;0.00;20.06;64.03;421.20;1.20;288.90
VA102;Medina del Campo;2015-07-28;0830;0.00;21.10;61.62;527.00;1.54;342.10
VA102;Medina del Campo;2015-07-28;0900;0.00;22.22;55.80;624.80;1.56;341.40
VA102;Medina del Campo;2015-07-28;0930;0.00;23.40;50.96;715.40;1.78;25.90
VA102;Medina del Campo;2015-07-28;1000;0.00;23.98;48.58;801.00;2.14;335.50
VA102;Medina del Campo;2015-07-28;1030;0.00;25.20;45.38;869.00;1.83;1.71
VA102;Medina del Campo;2015-07-28;1100;0.00;25.87;43.83;925.00;1.86;297.60
VA102;Medina del Campo;2015-07-28;1130;0.00;26.99;41.64;970.00;2.05;229.90
VA102;Medina del Campo;2015-07-28;1200;0.00;27.70;39.94;1005.00;2.68;288.40
VA102;Medina del Campo;2015-07-28;1230;0.00;28.34;38.96;1019.00;2.41;345.80
VA102;Medina del Campo;2015-07-28;1300;0.00;29.79;36.44;1022.00;2.90;280.10
VA102;Medina del Campo;2015-07-28;1330;0.00;29.90;35.27;1012.00;3.15;302.20
VA102;Medina del Campo;2015-07-28;1400;0.00;30.39;33.61;983.00;2.81;283.20
VA102;Medina del Campo;2015-07-28;1430;0.00;31.20;33.28;937.00;2.91;308.60
VA102;Medina del Campo;2015-07-28;1500;0.00;31.54;31.22;879.00;2.93;293.30
VA102;Medina del Campo;2015-07-28;1530;0.00;31.97;29.84;808.00;2.87;286.20
VA102;Medina del Campo;2015-07-28;1600;0.00;32.38;28.66;726.10;2.90;277.80
VA102;Medina del Campo;2015-07-28;1630;0.00;32.85;28.74;629.50;3.10;308.10
VA102;Medina del Campo;2015-07-28;1700;0.00;32.82;28.52;530.10;3.28;259.70
VA102;Medina del Campo;2015-07-28;1730;0.00;33.17;25.57;437.90;4.47;287.70
VA102;Medina del Campo;2015-07-28;1800;0.00;33.12;22.30;331.50;4.72;296.50
VA102;Medina del Campo;2015-07-28;1830;0.00;32.44;23.24;227.30;4.69;304.20
VA102;Medina del Campo;2015-07-28;1900;0.00;31.69;22.36;129.30;4.65;316.90
VA102;Medina del Campo;2015-07-28;1930;0.00;30.66;23.20;43.48;4.26;320.20
VA102;Medina del Campo;2015-07-28;2000;0.00;29.48;25.42;1.07;3.88;318.90
VA102;Medina del Campo;2015-07-28;2030;0.00;28.54;28.76;0.00;3.09;310.80
VA102;Medina del Campo;2015-07-28;2100;0.00;27.30;31.69;0.00;2.24;286.80
VA102;Medina del Campo;2015-07-28;2130;0.00;25.85;35.29;0.00;2.53;292.70
VA102;Medina del Campo;2015-07-28;2200;0.00;25.78;36.51;0.00;2.44;310.30
VA102;Medina del Campo;2015-07-28;2230;0.00;25.01;36.30;0.00;2.39;307.80
VA102;Medina del Campo;2015-07-28;2300;0.00;24.24;37.25;0.00;2.27;310.80
VA102;Medina del Campo;2015-07-28;2330;0.00;23.63;40.54;0.00;2.44;300.70
VA102;Medina del Campo;2015-07-28;2400;0.00;23.11;42.68;0.00;2.23;297.70
VA103;Rueda;2015-07-28;0030;0.00;18.86;64.45;0.00;1.27;358.20
VA103;Rueda;2015-07-28;0100;0.00;17.80;70.20;0.00;1.24;2.81
VA103;Rueda;2015-07-28;0130;0.00;16.70;73.60;0.00;0.82;5.77
VA103;Rueda;2015-07-28;0200;0.00;16.19;75.80;0.00;0.68;358.30
VA103;Rueda;2015-07-28;0230;0.00;15.77;77.40;0.00;0.76;358.60
VA103;Rueda;2015-07-28;0300;0.00;15.37;78.60;0.00;0.91;19.08
VA103;Rueda;2015-07-28;0330;0.00;15.05;80.00;0.00;0.75;16.35
VA103;Rueda;2015-07-28;0400;0.00;14.67;81.50;0.00;0.78;16.38
VA103;Rueda;2015-07-28;0430;0.00;14.50;83.00;0.00;0.77;11.05
VA103;Rueda;2015-07-28;0500;0.00;14.10;84.30;0.01;0.65;40.14
VA103;Rueda;2015-07-28;0530;0.00;14.08;84.80;8.61;0.56;52.44
VA103;Rueda;2015-07-28;0600;0.00;14.89;81.70;56.77;0.47;54.86
VA103;Rueda;2015-07-28;0630;0.00;16.03;77.30;135.70;0.92;29.61
VA103;Rueda;2015-07-28;0700;0.00;16.44;76.00;227.60;1.14;17.18
VA103;Rueda;2015-07-28;0730;0.00;17.69;71.50;321.40;0.95;8.96
VA103;Rueda;2015-07-28;0800;0.00;18.20;69.57;412.60;0.99;350.80
VA103;Rueda;2015-07-28;0830;0.00;19.23;65.60;499.40;0.75;341.60
VA103;Rueda;2015-07-28;0900;0.00;20.85;59.26;584.40;0.58;32.68
VA103;Rueda;2015-07-28;0930;0.00;21.87;53.18;663.30;0.93;349.30
VA103;Rueda;2015-07-28;1000;0.00;22.70;50.83;732.00;0.87;333.00
VA103;Rueda;2015-07-28;1030;0.00;23.82;46.80;795.00;1.06;333.70
VA103;Rueda;2015-07-28;1100;0.00;25.05;43.56;842.00;0.93;327.60
VA103;Rueda;2015-07-28;1130;0.00;26.14;40.27;883.00;1.36;265.80
VA103;Rueda;2015-07-28;1200;0.00;27.02;38.21;914.00;1.63;239.90
VA103;Rueda;2015-07-28;1230;0.00;28.01;36.15;925.00;1.62;271.60
VA103;Rueda;2015-07-28;1300;0.00;28.49;33.95;925.00;1.75;300.40
VA103;Rueda;2015-07-28;1330;0.00;29.41;31.68;907.00;1.47;275.30
VA103;Rueda;2015-07-28;1400;0.00;30.17;29.70;879.00;1.51;273.00
VA103;Rueda;2015-07-28;1430;0.00;30.67;28.84;839.00;1.70;241.00
VA103;Rueda;2015-07-28;1500;0.00;31.51;27.65;784.00;1.74;246.10
VA103;Rueda;2015-07-28;1530;0.00;31.77;26.63;712.00;1.41;256.30
VA103;Rueda;2015-07-28;1600;0.00;32.37;25.43;636.90;1.80;221.90
VA103;Rueda;2015-07-28;1630;0.00;32.30;25.90;554.30;1.96;269.50
VA103;Rueda;2015-07-28;1700;0.00;32.71;23.78;474.80;2.02;258.80
VA103;Rueda;2015-07-28;1730;0.00;32.79;21.02;389.20;2.52;269.60
VA103;Rueda;2015-07-28;1800;0.00;32.25;18.85;298.80;2.81;276.50
VA103;Rueda;2015-07-28;1830;0.00;31.65;18.36;205.00;2.63;268.90
VA103;Rueda;2015-07-28;1900;0.00;30.81;18.99;114.80;2.48;272.40
VA103;Rueda;2015-07-28;1930;0.00;29.71;20.04;37.52;1.98;274.50
VA103;Rueda;2015-07-28;2000;0.00;28.21;24.02;1.76;1.21;271.00
VA103;Rueda;2015-07-28;2030;0.00;26.62;28.29;0.00;0.64;251.70
VA103;Rueda;2015-07-28;2100;0.00;25.24;31.89;0.00;0.85;238.70
VA103;Rueda;2015-07-28;2130;0.00;25.18;32.62;0.00;1.18;268.80
VA103;Rueda;2015-07-28;2200;0.00;24.34;33.30;0.00;0.89;272.90
VA103;Rueda;2015-07-28;2230;0.00;22.98;36.08;0.00;0.92;255.40
VA103;Rueda;2015-07-28;2300;0.00;22.62;36.28;0.00;0.66;277.50
VA103;Rueda;2015-07-28;2330;0.00;21.48;40.47;0.00;0.81;267.90
VA103;Rueda;2015-07-28;2400;0.00;21.29;44.21;0.00;0.96;263.30
ZA01;Colinas de Trasmonte;2015-07-28;0030;0.00;17.59;62.86;0.00;1.02;68.35
ZA01;Colinas de Trasmonte;2015-07-28;0100;0.00;16.74;65.63;0.00;0.83;66.66
ZA01;Colinas de Trasmonte;2015-07-28;0130;0.00;16.99;64.04;0.00;0.74;49.46
ZA01;Colinas de Trasmonte;2015-07-28;0200;0.00;17.01;63.60;0.00;0.54;74.10
ZA01;Colinas de Trasmonte;2015-07-28;0230;0.00;15.80;72.10;0.00;0.64;82.70
ZA01;Colinas de Trasmonte;2015-07-28;0300;0.00;14.87;78.40;0.00;0.03;58.64
ZA01;Colinas de Trasmonte;2015-07-28;0330;0.00;14.22;82.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-28;0400;0.00;13.22;87.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-28;0430;0.00;12.42;91.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-28;0500;0.00;12.05;92.70;0.26;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-28;0530;0.00;11.64;91.90;7.17;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-28;0600;0.00;12.14;91.00;52.79;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-28;0630;0.00;14.03;85.10;126.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-28;0700;0.00;15.78;79.60;216.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-28;0730;0.00;17.13;72.50;311.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-28;0800;0.00;18.62;66.95;407.50;0.38;145.20
ZA01;Colinas de Trasmonte;2015-07-28;0830;0.00;19.32;62.65;499.90;0.75;192.20
ZA01;Colinas de Trasmonte;2015-07-28;0900;0.00;20.30;59.60;588.60;0.61;173.50
ZA01;Colinas de Trasmonte;2015-07-28;0930;0.00;21.10;58.78;672.30;0.73;152.90
ZA01;Colinas de Trasmonte;2015-07-28;1000;0.00;21.52;56.14;747.00;0.68;218.70
ZA01;Colinas de Trasmonte;2015-07-28;1030;0.00;22.83;52.85;818.00;0.88;188.75
ZA01;Colinas de Trasmonte;2015-07-28;1100;0.00;24.13;49.56;889.00;1.07;158.80
ZA01;Colinas de Trasmonte;2015-07-28;1130;0.00;25.45;43.35;917.00;1.16;268.20
ZA01;Colinas de Trasmonte;2015-07-28;1200;0.00;26.19;46.50;933.00;1.51;152.70
ZA01;Colinas de Trasmonte;2015-07-28;1230;0.00;27.28;41.84;943.00;1.43;139.40
ZA01;Colinas de Trasmonte;2015-07-28;1300;0.00;28.69;39.92;941.00;1.39;154.00
ZA01;Colinas de Trasmonte;2015-07-28;1330;0.00;29.27;36.84;932.00;1.07;136.30
ZA01;Colinas de Trasmonte;2015-07-28;1400;0.00;30.69;28.85;915.00;1.82;257.70
ZA01;Colinas de Trasmonte;2015-07-28;1430;0.00;30.90;28.07;884.00;2.22;270.40
ZA01;Colinas de Trasmonte;2015-07-28;1500;0.00;31.14;28.36;837.00;2.19;268.90
ZA01;Colinas de Trasmonte;2015-07-28;1530;0.00;31.50;28.59;771.00;2.00;261.30
ZA01;Colinas de Trasmonte;2015-07-28;1600;0.00;31.61;26.06;700.00;1.96;259.30
ZA01;Colinas de Trasmonte;2015-07-28;1630;0.00;31.54;28.14;617.90;1.68;253.40
ZA01;Colinas de Trasmonte;2015-07-28;1700;0.00;31.14;29.34;532.00;1.72;255.60
ZA01;Colinas de Trasmonte;2015-07-28;1730;0.00;30.56;27.05;439.90;1.94;265.20
ZA01;Colinas de Trasmonte;2015-07-28;1800;0.00;29.78;28.85;342.10;1.97;262.30
ZA01;Colinas de Trasmonte;2015-07-28;1830;0.00;28.91;33.74;243.80;1.65;259.90
ZA01;Colinas de Trasmonte;2015-07-28;1900;0.00;27.66;34.41;150.00;1.27;266.80
ZA01;Colinas de Trasmonte;2015-07-28;1930;0.00;26.10;34.01;63.25;0.71;263.70
ZA01;Colinas de Trasmonte;2015-07-28;2000;0.00;23.44;39.81;5.52;0.69;272.80
ZA01;Colinas de Trasmonte;2015-07-28;2030;0.00;23.17;37.86;0.14;1.30;285.70
ZA01;Colinas de Trasmonte;2015-07-28;2100;0.00;20.65;49.24;0.00;0.32;289.60
ZA01;Colinas de Trasmonte;2015-07-28;2130;0.00;18.05;62.80;0.00;0.49;237.30
ZA01;Colinas de Trasmonte;2015-07-28;2200;0.00;17.10;62.16;0.00;0.23;345.40
ZA01;Colinas de Trasmonte;2015-07-28;2230;0.00;16.52;61.92;0.00;0.55;309.70
ZA01;Colinas de Trasmonte;2015-07-28;2300;0.00;16.16;60.74;0.00;0.95;309.50
ZA01;Colinas de Trasmonte;2015-07-28;2330;0.00;14.61;65.10;0.00;1.18;322.20
ZA01;Colinas de Trasmonte;2015-07-28;2400;0.00;15.53;59.01;0.00;0.93;309.70
ZA02;Villaralbo;2015-07-28;0030;0.00;18.28;63.45;0.00;0.55;76.60
ZA02;Villaralbo;2015-07-28;0100;0.00;17.21;69.06;0.00;0.85;73.70
ZA02;Villaralbo;2015-07-28;0130;0.00;16.55;73.90;0.00;0.53;87.50
ZA02;Villaralbo;2015-07-28;0200;0.00;15.72;79.20;0.00;0.73;54.17
ZA02;Villaralbo;2015-07-28;0230;0.00;14.91;84.20;0.00;0.52;80.40
ZA02;Villaralbo;2015-07-28;0300;0.00;14.55;86.50;0.00;0.45;54.74
ZA02;Villaralbo;2015-07-28;0330;0.00;14.16;86.80;0.00;0.09;50.30
ZA02;Villaralbo;2015-07-28;0400;0.00;13.88;88.00;0.00;0.34;79.00
ZA02;Villaralbo;2015-07-28;0430;0.00;13.50;89.20;0.00;0.51;93.50
ZA02;Villaralbo;2015-07-28;0500;0.00;13.21;89.10;0.23;0.20;91.30
ZA02;Villaralbo;2015-07-28;0530;0.00;12.93;89.10;8.07;0.27;51.84
ZA02;Villaralbo;2015-07-28;0600;0.00;13.05;89.90;64.88;0.05;243.20
ZA02;Villaralbo;2015-07-28;0630;0.00;14.57;87.30;148.90;0.73;346.50
ZA02;Villaralbo;2015-07-28;0700;0.00;16.24;79.50;234.10;0.94;0.11
ZA02;Villaralbo;2015-07-28;0730;0.00;16.97;74.30;331.40;0.90;352.80
ZA02;Villaralbo;2015-07-28;0800;0.00;18.09;73.20;429.60;0.74;51.18
ZA02;Villaralbo;2015-07-28;0830;0.00;19.20;65.26;522.70;0.50;264.90
ZA02;Villaralbo;2015-07-28;0900;0.00;20.34;62.07;613.90;0.78;46.22
ZA02;Villaralbo;2015-07-28;0930;0.00;21.32;58.63;696.80;1.16;37.44
ZA02;Villaralbo;2015-07-28;1000;0.00;22.35;55.91;771.00;1.06;36.40
ZA02;Villaralbo;2015-07-28;1030;0.00;23.30;54.70;834.00;0.78;145.70
ZA02;Villaralbo;2015-07-28;1100;0.00;24.23;49.12;884.00;1.27;273.80
ZA02;Villaralbo;2015-07-28;1130;0.00;24.68;47.97;922.00;1.06;259.90
ZA02;Villaralbo;2015-07-28;1200;0.00;25.98;44.73;948.00;1.27;264.60
ZA02;Villaralbo;2015-07-28;1230;0.00;27.09;40.76;959.00;1.44;283.90
ZA02;Villaralbo;2015-07-28;1300;0.00;28.69;38.17;960.00;1.38;261.00
ZA02;Villaralbo;2015-07-28;1330;0.00;29.67;33.91;946.00;1.05;291.40
ZA02;Villaralbo;2015-07-28;1400;0.00;30.48;34.49;919.00;1.54;6.33
ZA02;Villaralbo;2015-07-28;1430;0.00;30.92;30.18;881.00;2.63;275.80
ZA02;Villaralbo;2015-07-28;1500;0.00;31.14;30.81;829.00;3.01;260.50
ZA02;Villaralbo;2015-07-28;1530;0.00;31.18;27.76;773.00;4.07;268.20
ZA02;Villaralbo;2015-07-28;1600;0.00;31.16;23.75;701.00;4.13;261.20
ZA02;Villaralbo;2015-07-28;1630;0.00;31.10;24.61;617.90;4.41;272.40
ZA02;Villaralbo;2015-07-28;1700;0.00;30.88;26.04;529.40;4.45;266.20
ZA02;Villaralbo;2015-07-28;1730;0.00;30.87;22.54;432.10;4.05;274.70
ZA02;Villaralbo;2015-07-28;1800;0.00;30.19;27.04;328.70;4.00;271.60
ZA02;Villaralbo;2015-07-28;1830;0.00;29.59;30.19;225.00;3.75;277.50
ZA02;Villaralbo;2015-07-28;1900;0.00;29.21;32.42;128.60;2.69;275.00
ZA02;Villaralbo;2015-07-28;1930;0.00;27.13;40.26;46.85;2.62;269.50
ZA02;Villaralbo;2015-07-28;2000;0.00;25.54;36.06;5.87;2.54;264.10
ZA02;Villaralbo;2015-07-28;2030;0.00;24.86;43.28;0.15;2.76;276.90
ZA02;Villaralbo;2015-07-28;2100;0.00;25.21;40.99;0.00;3.07;276.20
ZA02;Villaralbo;2015-07-28;2130;0.00;23.29;46.97;0.00;2.80;275.80
ZA02;Villaralbo;2015-07-28;2200;0.00;21.30;56.52;0.00;1.92;240.20
ZA02;Villaralbo;2015-07-28;2230;0.00;18.98;65.40;0.00;1.51;233.70
ZA02;Villaralbo;2015-07-28;2300;0.00;17.52;68.98;0.00;1.52;236.40
ZA02;Villaralbo;2015-07-28;2330;0.00;17.70;55.81;0.00;1.58;216.20
ZA02;Villaralbo;2015-07-28;2400;0.00;16.39;61.00;0.00;1.38;236.10
ZA04;Villalpando;2015-07-28;0030;0.00;16.61;71.10;0.00;2.23;61.33
ZA04;Villalpando;2015-07-28;0100;0.00;16.35;72.20;0.00;2.66;64.68
ZA04;Villalpando;2015-07-28;0130;0.00;15.88;73.60;0.00;2.34;68.06
ZA04;Villalpando;2015-07-28;0200;0.00;15.46;75.00;0.00;2.22;61.47
ZA04;Villalpando;2015-07-28;0230;0.00;15.20;75.40;0.00;1.85;63.85
ZA04;Villalpando;2015-07-28;0300;0.00;14.71;77.00;0.00;1.61;63.61
ZA04;Villalpando;2015-07-28;0330;0.00;14.15;78.90;0.00;1.25;61.50
ZA04;Villalpando;2015-07-28;0400;0.00;13.88;79.90;0.00;1.24;62.37
ZA04;Villalpando;2015-07-28;0430;0.00;12.95;82.00;0.00;1.02;104.90
ZA04;Villalpando;2015-07-28;0500;0.00;11.83;84.90;0.52;0.59;80.80
ZA04;Villalpando;2015-07-28;0530;0.00;11.81;85.90;9.57;0.65;20.28
ZA04;Villalpando;2015-07-28;0600;0.00;12.68;84.50;63.36;1.13;1.53
ZA04;Villalpando;2015-07-28;0630;0.00;14.77;78.30;147.40;2.15;27.27
ZA04;Villalpando;2015-07-28;0700;0.00;15.91;73.70;240.30;2.25;47.59
ZA04;Villalpando;2015-07-28;0730;0.00;15.76;69.99;355.65;1.84;72.10
ZA04;Villalpando;2015-07-28;0800;0.00;15.61;66.28;471.00;1.42;96.60
ZA04;Villalpando;2015-07-28;0830;0.00;19.70;63.26;496.20;1.05;356.10
ZA04;Villalpando;2015-07-28;0900;0.00;20.17;56.47;618.60;1.02;97.50
ZA04;Villalpando;2015-07-28;0930;0.00;21.24;51.52;698.60;1.00;49.79
ZA04;Villalpando;2015-07-28;1000;0.00;22.06;49.27;775.00;0.78;31.29
ZA04;Villalpando;2015-07-28;1030;0.00;23.43;46.10;839.00;0.78;172.30
ZA04;Villalpando;2015-07-28;1100;0.00;23.81;44.56;888.00;0.78;80.50
ZA04;Villalpando;2015-07-28;1130;0.00;25.01;41.48;927.00;1.46;324.50
ZA04;Villalpando;2015-07-28;1200;0.00;26.21;38.52;952.00;1.86;296.00
ZA04;Villalpando;2015-07-28;1230;0.00;27.57;35.47;964.00;2.04;265.90
ZA04;Villalpando;2015-07-28;1300;0.00;28.33;32.17;965.00;1.52;273.30
ZA04;Villalpando;2015-07-28;1330;0.00;29.48;28.89;954.00;2.23;266.90
ZA04;Villalpando;2015-07-28;1400;0.00;30.83;25.77;925.00;2.61;244.80
ZA04;Villalpando;2015-07-28;1430;0.00;31.59;24.32;881.00;2.45;237.40
ZA04;Villalpando;2015-07-28;1500;0.00;32.26;22.63;825.00;3.99;235.30
ZA04;Villalpando;2015-07-28;1530;0.00;33.19;15.79;775.00;4.97;255.40
ZA04;Villalpando;2015-07-28;1600;0.00;33.57;15.32;690.40;4.86;254.70
ZA04;Villalpando;2015-07-28;1630;0.00;33.50;17.49;611.20;4.88;259.50
ZA04;Villalpando;2015-07-28;1700;0.00;33.55;13.01;528.20;5.62;260.30
ZA04;Villalpando;2015-07-28;1730;0.00;33.06;12.23;432.30;5.84;254.70
ZA04;Villalpando;2015-07-28;1800;0.00;32.50;12.25;325.80;6.23;258.90
ZA04;Villalpando;2015-07-28;1830;0.00;31.70;13.97;224.80;5.55;265.70
ZA04;Villalpando;2015-07-28;1900;0.00;30.24;17.75;130.80;3.98;320.40
ZA04;Villalpando;2015-07-28;1930;0.00;28.55;20.52;50.94;3.12;334.50
ZA04;Villalpando;2015-07-28;2000;0.00;26.01;28.20;6.16;1.48;324.10
ZA04;Villalpando;2015-07-28;2030;0.00;24.01;32.97;0.16;1.41;317.10
ZA04;Villalpando;2015-07-28;2100;0.00;23.44;33.91;0.00;1.37;302.40
ZA04;Villalpando;2015-07-28;2130;0.00;20.95;39.33;0.00;0.16;351.80
ZA04;Villalpando;2015-07-28;2200;0.00;18.50;42.63;0.00;0.26;140.30
ZA04;Villalpando;2015-07-28;2230;0.00;19.46;40.74;0.00;0.25;281.20
ZA04;Villalpando;2015-07-28;2300;0.00;16.90;47.36;0.00;0.37;95.50
ZA04;Villalpando;2015-07-28;2330;0.00;17.33;48.84;0.00;0.23;267.80
ZA04;Villalpando;2015-07-28;2400;0.00;18.07;46.64;0.00;0.65;259.30
ZA05;Pozuelo de Tabara;2015-07-28;0030;0.00;17.35;64.64;0.00;0.29;163.90
ZA05;Pozuelo de Tabara;2015-07-28;0100;0.00;15.76;67.52;0.00;0.37;236.70
ZA05;Pozuelo de Tabara;2015-07-28;0130;0.00;15.21;70.10;0.00;0.33;265.20
ZA05;Pozuelo de Tabara;2015-07-28;0200;0.00;15.50;68.28;0.00;0.24;251.60
ZA05;Pozuelo de Tabara;2015-07-28;0230;0.00;14.66;73.00;0.00;0.51;59.43
ZA05;Pozuelo de Tabara;2015-07-28;0300;0.00;14.84;77.30;0.00;0.16;107.20
ZA05;Pozuelo de Tabara;2015-07-28;0330;0.00;13.55;82.40;0.00;0.20;178.20
ZA05;Pozuelo de Tabara;2015-07-28;0400;0.00;12.53;83.30;0.00;0.26;230.20
ZA05;Pozuelo de Tabara;2015-07-28;0430;0.00;12.13;84.40;0.00;0.05;241.80
ZA05;Pozuelo de Tabara;2015-07-28;0500;0.00;11.49;85.60;0.26;0.29;245.50
ZA05;Pozuelo de Tabara;2015-07-28;0530;0.00;11.78;84.80;7.63;0.23;273.60
ZA05;Pozuelo de Tabara;2015-07-28;0600;0.00;12.46;85.10;54.43;0.38;321.80
ZA05;Pozuelo de Tabara;2015-07-28;0630;0.00;14.84;78.80;134.10;0.62;348.70
ZA05;Pozuelo de Tabara;2015-07-28;0700;0.00;16.16;73.60;224.30;0.93;26.28
ZA05;Pozuelo de Tabara;2015-07-28;0730;0.00;17.39;70.80;319.60;0.81;81.00
ZA05;Pozuelo de Tabara;2015-07-28;0800;0.00;18.98;65.18;416.90;0.73;119.20
ZA05;Pozuelo de Tabara;2015-07-28;0830;0.00;19.82;61.59;512.90;0.90;113.20
ZA05;Pozuelo de Tabara;2015-07-28;0900;0.00;20.61;59.77;603.90;1.11;91.00
ZA05;Pozuelo de Tabara;2015-07-28;0930;0.00;21.35;57.59;687.50;0.77;118.40
ZA05;Pozuelo de Tabara;2015-07-28;1000;0.00;22.86;50.70;761.00;0.73;164.50
ZA05;Pozuelo de Tabara;2015-07-28;1030;0.00;23.92;48.00;824.00;1.10;65.06
ZA05;Pozuelo de Tabara;2015-07-28;1100;0.00;25.83;44.59;875.00;1.58;140.30
ZA05;Pozuelo de Tabara;2015-07-28;1130;0.00;27.69;38.13;913.00;1.86;211.40
ZA05;Pozuelo de Tabara;2015-07-28;1200;0.00;28.81;33.65;942.00;2.14;194.30
ZA05;Pozuelo de Tabara;2015-07-28;1230;0.00;30.14;31.11;953.00;2.70;215.00
ZA05;Pozuelo de Tabara;2015-07-28;1300;0.00;31.32;27.41;957.00;2.57;256.50
ZA05;Pozuelo de Tabara;2015-07-28;1330;0.00;32.36;22.98;947.00;3.01;259.00
ZA05;Pozuelo de Tabara;2015-07-28;1400;0.00;32.87;20.28;922.00;3.37;252.20
ZA05;Pozuelo de Tabara;2015-07-28;1430;0.00;33.09;20.90;879.00;2.79;270.20
ZA05;Pozuelo de Tabara;2015-07-28;1500;0.00;33.38;22.76;823.00;3.09;259.60
ZA05;Pozuelo de Tabara;2015-07-28;1530;0.00;33.62;16.34;775.00;3.65;262.20
ZA05;Pozuelo de Tabara;2015-07-28;1600;0.00;33.69;16.52;704.00;3.22;271.00
ZA05;Pozuelo de Tabara;2015-07-28;1630;0.00;33.40;14.52;627.00;3.52;269.90
ZA05;Pozuelo de Tabara;2015-07-28;1700;0.00;32.84;15.37;534.10;3.46;267.70
ZA05;Pozuelo de Tabara;2015-07-28;1730;0.00;31.96;19.99;433.20;3.07;277.50
ZA05;Pozuelo de Tabara;2015-07-28;1800;0.00;31.29;21.34;334.80;2.77;295.00
ZA05;Pozuelo de Tabara;2015-07-28;1830;0.00;30.65;22.01;232.80;2.48;291.60
ZA05;Pozuelo de Tabara;2015-07-28;1900;0.00;29.72;22.87;138.40;2.36;297.80
ZA05;Pozuelo de Tabara;2015-07-28;1930;0.00;28.68;25.22;26.98;1.86;302.10
ZA05;Pozuelo de Tabara;2015-07-28;2000;0.00;26.62;30.33;6.71;1.35;306.70
ZA05;Pozuelo de Tabara;2015-07-28;2030;0.00;24.21;35.93;0.21;0.70;280.40
ZA05;Pozuelo de Tabara;2015-07-28;2100;0.00;21.76;41.89;0.00;0.52;291.60
ZA05;Pozuelo de Tabara;2015-07-28;2130;0.00;21.44;42.50;0.00;0.88;261.60
ZA05;Pozuelo de Tabara;2015-07-28;2200;0.00;20.80;44.01;0.00;0.99;319.90
ZA05;Pozuelo de Tabara;2015-07-28;2230;0.00;20.27;44.39;0.00;1.06;315.10
ZA05;Pozuelo de Tabara;2015-07-28;2300;0.00;19.36;46.02;0.00;1.11;307.60
ZA05;Pozuelo de Tabara;2015-07-28;2330;0.00;16.85;54.44;0.00;0.38;195.10
ZA05;Pozuelo de Tabara;2015-07-28;2400;0.00;14.69;65.10;0.00;0.37;167.40
ZA06;Barcial del Barco;2015-07-28;0030;0.00;17.60;65.31;0.00;0.59;7.16
ZA06;Barcial del Barco;2015-07-28;0100;0.00;16.78;69.45;0.00;0.69;5.28
ZA06;Barcial del Barco;2015-07-28;0130;0.00;16.89;70.40;0.00;0.86;58.67
ZA06;Barcial del Barco;2015-07-28;0200;0.00;16.52;72.60;0.00;0.99;48.52
