Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-12-13;0300;0.00;1.09;100.00;0.00;0.92;50.29
VA103;Rueda;2015-12-13;0330;0.00;1.03;100.00;0.00;0.82;75.10
VA103;Rueda;2015-12-13;0400;0.10;1.03;100.00;0.00;0.76;67.16
VA103;Rueda;2015-12-13;0430;0.00;1.10;100.00;0.00;0.44;60.74
VA103;Rueda;2015-12-13;0500;0.00;1.14;100.00;0.00;0.91;83.50
VA103;Rueda;2015-12-13;0530;0.00;1.14;100.00;0.00;0.55;93.40
VA103;Rueda;2015-12-13;0600;0.00;1.34;100.00;0.00;0.19;73.80
VA103;Rueda;2015-12-13;0630;0.00;1.27;100.00;0.00;0.60;83.70
VA103;Rueda;2015-12-13;0700;0.00;1.21;100.00;0.00;0.67;72.20
VA103;Rueda;2015-12-13;0730;0.00;1.16;100.00;0.11;0.69;114.90
VA103;Rueda;2015-12-13;0800;0.00;1.05;100.00;4.36;0.38;97.80
VA103;Rueda;2015-12-13;0830;0.00;1.41;100.00;19.03;0.63;55.64
VA103;Rueda;2015-12-13;0900;0.00;1.77;100.00;40.26;0.70;104.90
VA103;Rueda;2015-12-13;0930;0.00;2.31;100.00;121.50;1.10;63.95
VA103;Rueda;2015-12-13;1000;0.00;3.07;100.00;216.90;0.87;66.23
VA103;Rueda;2015-12-13;1030;0.00;3.79;100.00;223.30;0.38;64.01
VA103;Rueda;2015-12-13;1100;0.00;4.37;100.00;302.20;0.59;57.58
VA103;Rueda;2015-12-13;1130;0.00;5.69;100.00;343.50;0.43;316.00
VA103;Rueda;2015-12-13;1200;0.00;6.48;100.00;262.70;0.35;117.00
VA103;Rueda;2015-12-13;1230;0.00;7.51;100.00;247.90;0.59;118.50
VA103;Rueda;2015-12-13;1300;0.00;8.86;100.00;372.30;1.14;124.80
VA103;Rueda;2015-12-13;1330;0.00;9.89;91.90;330.40;1.50;133.30
VA103;Rueda;2015-12-13;1400;0.00;11.77;71.20;376.10;1.40;175.00
VA103;Rueda;2015-12-13;1430;0.00;12.26;65.96;292.10;1.44;199.40
VA103;Rueda;2015-12-13;1500;0.00;12.41;64.66;235.10;1.36;187.20
VA103;Rueda;2015-12-13;1530;0.00;12.40;66.09;159.60;1.40;167.50
VA103;Rueda;2015-12-13;1600;0.00;12.25;67.77;93.80;1.21;133.50
VA103;Rueda;2015-12-13;1630;0.00;11.21;73.60;24.81;0.52;124.70
VA103;Rueda;2015-12-13;1700;0.00;9.65;79.90;4.26;0.41;102.30
VA103;Rueda;2015-12-13;1730;0.00;9.49;80.30;0.00;1.00;124.80
VA103;Rueda;2015-12-13;1800;0.00;9.63;78.50;0.00;1.42;137.20
VA103;Rueda;2015-12-13;1830;0.00;10.06;75.60;0.02;1.26;157.60
VA103;Rueda;2015-12-13;1900;0.10;9.48;82.60;0.00;0.89;168.30
VA103;Rueda;2015-12-13;1930;0.10;8.98;87.30;0.00;1.16;135.20
VA103;Rueda;2015-12-13;2000;0.10;8.31;92.00;0.00;0.78;124.70
VA103;Rueda;2015-12-13;2030;0.10;8.83;86.70;0.00;0.94;159.90
VA103;Rueda;2015-12-13;2100;0.00;9.07;84.90;0.00;1.33;164.70
VA103;Rueda;2015-12-13;2130;0.00;8.78;85.50;0.00;0.94;133.00
VA103;Rueda;2015-12-13;2200;0.00;8.13;89.90;0.00;0.82;123.50
VA103;Rueda;2015-12-13;2230;0.00;7.73;91.50;0.00;1.03;117.90
VA103;Rueda;2015-12-13;2300;0.00;7.82;88.60;0.00;2.00;128.30
VA103;Rueda;2015-12-13;2330;0.00;8.03;85.80;0.00;2.74;140.00
VA103;Rueda;2015-12-13;2400;0.10;8.56;83.10;0.00;3.40;153.10
ZA01;Colinas de Trasmonte;2015-12-13;0030;0.00;2.60;100.00;0.00;0.48;125.90
ZA01;Colinas de Trasmonte;2015-12-13;0100;0.00;2.51;100.00;0.00;0.56;128.20
ZA01;Colinas de Trasmonte;2015-12-13;0130;0.00;2.55;100.00;0.00;0.72;137.30
ZA01;Colinas de Trasmonte;2015-12-13;0200;0.00;2.55;100.00;0.00;0.60;142.70
ZA01;Colinas de Trasmonte;2015-12-13;0230;0.00;2.46;100.00;0.00;0.63;109.10
ZA01;Colinas de Trasmonte;2015-12-13;0300;0.00;2.49;100.00;0.00;0.62;107.60
ZA01;Colinas de Trasmonte;2015-12-13;0330;0.00;2.42;100.00;0.00;0.75;107.30
ZA01;Colinas de Trasmonte;2015-12-13;0400;0.00;2.46;100.00;0.00;0.54;96.30
ZA01;Colinas de Trasmonte;2015-12-13;0430;0.00;2.40;100.00;0.00;0.49;122.90
ZA01;Colinas de Trasmonte;2015-12-13;0500;0.00;2.49;100.00;0.00;0.29;93.30
ZA01;Colinas de Trasmonte;2015-12-13;0530;0.00;2.58;100.00;0.00;0.40;105.90
ZA01;Colinas de Trasmonte;2015-12-13;0600;0.00;2.58;100.00;0.00;0.67;114.20
ZA01;Colinas de Trasmonte;2015-12-13;0630;0.00;2.58;100.00;0.00;0.64;124.70
ZA01;Colinas de Trasmonte;2015-12-13;0700;0.00;2.62;100.00;0.00;0.78;144.70
ZA01;Colinas de Trasmonte;2015-12-13;0730;0.00;2.58;100.00;0.00;0.56;147.40
ZA01;Colinas de Trasmonte;2015-12-13;0800;0.00;2.67;100.00;1.59;0.07;108.00
ZA01;Colinas de Trasmonte;2015-12-13;0830;0.00;2.71;100.00;8.13;0.47;150.40
ZA01;Colinas de Trasmonte;2015-12-13;0900;0.00;2.69;100.00;26.72;0.77;125.10
ZA01;Colinas de Trasmonte;2015-12-13;0930;0.00;2.98;100.00;42.30;0.55;104.80
ZA01;Colinas de Trasmonte;2015-12-13;1000;0.00;3.02;100.00;40.75;0.32;39.31
ZA01;Colinas de Trasmonte;2015-12-13;1030;0.00;3.20;100.00;43.02;0.36;108.90
ZA01;Colinas de Trasmonte;2015-12-13;1100;0.00;3.40;100.00;44.77;0.30;127.00
ZA01;Colinas de Trasmonte;2015-12-13;1130;0.00;3.46;100.00;39.54;0.33;149.20
ZA01;Colinas de Trasmonte;2015-12-13;1200;0.00;3.57;100.00;70.20;0.56;119.60
ZA01;Colinas de Trasmonte;2015-12-13;1230;0.00;3.98;100.00;73.90;0.29;136.30
ZA01;Colinas de Trasmonte;2015-12-13;1300;0.00;4.42;100.00;94.40;0.64;131.00
ZA01;Colinas de Trasmonte;2015-12-13;1330;0.00;4.89;100.00;187.70;0.78;73.60
ZA01;Colinas de Trasmonte;2015-12-13;1400;0.00;5.45;100.00;127.50;0.79;111.40
ZA01;Colinas de Trasmonte;2015-12-13;1430;0.00;5.23;98.40;63.51;0.65;268.00
ZA01;Colinas de Trasmonte;2015-12-13;1500;0.00;5.32;96.50;68.20;0.11;287.50
ZA01;Colinas de Trasmonte;2015-12-13;1530;0.00;5.76;94.60;60.22;0.16;67.06
ZA01;Colinas de Trasmonte;2015-12-13;1600;0.00;6.03;93.40;33.69;0.54;63.34
ZA01;Colinas de Trasmonte;2015-12-13;1630;0.00;5.96;93.90;13.59;0.72;39.83
ZA01;Colinas de Trasmonte;2015-12-13;1700;0.00;5.83;94.50;1.40;0.11;50.25
ZA01;Colinas de Trasmonte;2015-12-13;1730;0.00;5.81;95.10;0.00;0.10;185.30
ZA01;Colinas de Trasmonte;2015-12-13;1800;0.00;5.63;96.40;0.00;0.00;216.90
ZA01;Colinas de Trasmonte;2015-12-13;1830;0.00;5.41;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-13;1900;0.00;5.43;99.10;0.00;0.06;86.10
ZA01;Colinas de Trasmonte;2015-12-13;1930;0.00;5.54;99.70;0.00;0.13;233.60
ZA01;Colinas de Trasmonte;2015-12-13;2000;0.00;5.54;100.00;0.00;0.04;258.90
ZA01;Colinas de Trasmonte;2015-12-13;2030;0.00;5.27;100.00;0.00;0.44;323.50
ZA01;Colinas de Trasmonte;2015-12-13;2100;0.00;4.91;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-13;2130;0.00;4.76;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-13;2200;0.00;4.78;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-13;2230;0.00;4.89;100.00;0.00;0.03;98.80
ZA01;Colinas de Trasmonte;2015-12-13;2300;0.20;4.85;100.00;0.00;0.02;121.60
ZA01;Colinas de Trasmonte;2015-12-13;2330;0.40;5.14;100.00;0.00;0.26;108.70
ZA01;Colinas de Trasmonte;2015-12-13;2400;0.20;5.47;100.00;0.00;0.34;118.20
ZA02;Villaralbo;2015-12-13;0030;0.00;2.45;99.80;0.00;0.98;36.87
ZA02;Villaralbo;2015-12-13;0100;0.00;2.34;99.90;0.00;0.87;42.84
ZA02;Villaralbo;2015-12-13;0130;0.00;2.34;99.90;0.00;0.89;62.28
ZA02;Villaralbo;2015-12-13;0200;0.00;2.16;99.90;0.00;0.62;60.58
ZA02;Villaralbo;2015-12-13;0230;0.00;2.19;99.90;0.00;0.64;106.70
ZA02;Villaralbo;2015-12-13;0300;0.00;2.19;99.90;0.00;1.08;90.30
ZA02;Villaralbo;2015-12-13;0330;0.00;1.96;100.00;0.00;0.96;91.00
ZA02;Villaralbo;2015-12-13;0400;0.00;1.85;100.00;0.00;0.94;83.30
ZA02;Villaralbo;2015-12-13;0430;0.00;1.78;100.00;0.00;1.08;71.90
ZA02;Villaralbo;2015-12-13;0500;0.00;1.81;100.00;0.00;1.07;97.30
ZA02;Villaralbo;2015-12-13;0530;0.00;1.61;100.00;0.00;1.12;84.60
ZA02;Villaralbo;2015-12-13;0600;0.00;1.65;100.00;0.00;1.41;74.30
ZA02;Villaralbo;2015-12-13;0630;0.00;1.50;100.00;0.00;1.04;90.70
ZA02;Villaralbo;2015-12-13;0700;0.00;1.29;100.00;0.00;1.02;85.80
ZA02;Villaralbo;2015-12-13;0730;0.00;1.21;100.00;0.12;0.81;78.70
ZA02;Villaralbo;2015-12-13;0800;0.00;1.25;100.00;3.23;0.96;80.60
ZA02;Villaralbo;2015-12-13;0830;0.00;1.21;100.00;16.36;0.94;66.28
ZA02;Villaralbo;2015-12-13;0900;0.00;1.34;100.00;38.61;1.21;45.85
ZA02;Villaralbo;2015-12-13;0930;0.00;1.54;100.00;72.00;1.31;58.36
ZA02;Villaralbo;2015-12-13;1000;0.00;1.92;100.00;75.20;1.37;54.80
ZA02;Villaralbo;2015-12-13;1030;0.00;2.07;100.00;85.20;0.73;80.50
ZA02;Villaralbo;2015-12-13;1100;0.00;2.54;99.80;80.10;0.71;59.59
ZA02;Villaralbo;2015-12-13;1130;0.00;2.59;99.80;69.54;0.85;12.40
ZA02;Villaralbo;2015-12-13;1200;0.00;3.03;99.60;148.00;1.37;41.16
ZA02;Villaralbo;2015-12-13;1230;0.00;3.48;99.50;154.90;0.56;10.81
ZA02;Villaralbo;2015-12-13;1300;0.00;4.04;99.40;240.60;0.71;8.84
ZA02;Villaralbo;2015-12-13;1330;0.00;4.95;99.50;305.90;1.61;47.54
ZA02;Villaralbo;2015-12-13;1400;0.00;6.08;99.50;306.10;1.72;51.52
ZA02;Villaralbo;2015-12-13;1430;0.00;7.05;99.50;248.40;1.19;354.60
ZA02;Villaralbo;2015-12-13;1500;0.00;7.32;99.20;165.40;0.84;344.20
ZA02;Villaralbo;2015-12-13;1530;0.00;7.94;95.70;128.80;0.96;5.17
ZA02;Villaralbo;2015-12-13;1600;0.00;7.88;92.40;42.74;0.43;346.10
ZA02;Villaralbo;2015-12-13;1630;0.00;7.74;93.30;15.67;0.29;322.80
ZA02;Villaralbo;2015-12-13;1700;0.00;7.36;94.80;2.50;1.60;280.20
ZA02;Villaralbo;2015-12-13;1730;0.20;6.74;95.70;0.00;1.37;294.30
ZA02;Villaralbo;2015-12-13;1800;0.20;6.48;96.40;0.00;0.31;299.80
ZA02;Villaralbo;2015-12-13;1830;0.00;6.21;97.00;0.00;0.23;242.00
ZA02;Villaralbo;2015-12-13;1900;0.00;6.24;97.30;0.00;0.26;223.20
ZA02;Villaralbo;2015-12-13;1930;0.00;6.15;97.40;0.00;0.03;222.40
ZA02;Villaralbo;2015-12-13;2000;0.00;5.99;97.50;0.00;0.09;222.40
ZA02;Villaralbo;2015-12-13;2030;0.00;5.77;97.70;0.00;0.84;113.00
ZA02;Villaralbo;2015-12-13;2100;0.00;5.60;97.80;0.00;0.44;37.10
ZA02;Villaralbo;2015-12-13;2130;0.00;5.46;97.80;0.00;0.25;116.40
ZA02;Villaralbo;2015-12-13;2200;0.00;5.73;98.00;0.00;0.47;49.51
ZA02;Villaralbo;2015-12-13;2230;0.00;6.04;98.10;0.00;0.16;59.47
ZA02;Villaralbo;2015-12-13;2300;0.61;7.69;98.10;0.00;0.61;159.30
ZA02;Villaralbo;2015-12-13;2330;0.81;7.93;96.90;0.00;0.85;142.90
ZA02;Villaralbo;2015-12-13;2400;0.40;7.89;96.80;0.00;0.77;119.50
ZA04;Villalpando;2015-12-13;0030;0.00;1.92;99.50;0.00;1.47;86.30
ZA04;Villalpando;2015-12-13;0100;0.00;2.01;99.50;0.00;1.20;88.10
ZA04;Villalpando;2015-12-13;0130;0.00;2.12;99.50;0.00;1.13;81.40
ZA04;Villalpando;2015-12-13;0200;0.00;2.18;99.40;0.00;1.04;88.00
ZA04;Villalpando;2015-12-13;0230;0.00;2.16;99.40;0.00;1.21;96.30
ZA04;Villalpando;2015-12-13;0300;0.00;2.14;99.40;0.00;0.96;96.10
ZA04;Villalpando;2015-12-13;0330;0.00;2.05;99.50;0.00;0.20;112.40
ZA04;Villalpando;2015-12-13;0400;0.00;2.21;99.50;0.00;0.74;80.50
ZA04;Villalpando;2015-12-13;0430;0.00;2.32;99.40;0.00;1.11;92.80
ZA04;Villalpando;2015-12-13;0500;0.00;2.41;99.40;0.00;0.99;101.50
ZA04;Villalpando;2015-12-13;0530;0.00;2.32;99.50;0.00;0.74;142.50
ZA04;Villalpando;2015-12-13;0600;0.00;2.30;99.50;0.00;0.21;182.40
ZA04;Villalpando;2015-12-13;0630;0.00;2.25;99.40;0.00;0.85;124.00
ZA04;Villalpando;2015-12-13;0700;0.00;2.18;99.50;0.00;1.00;134.10
ZA04;Villalpando;2015-12-13;0730;0.00;1.87;99.60;0.03;0.83;166.20
ZA04;Villalpando;2015-12-13;0800;0.00;1.69;99.60;3.38;0.96;179.20
ZA04;Villalpando;2015-12-13;0830;0.00;1.43;99.60;12.48;0.76;157.60
ZA04;Villalpando;2015-12-13;0900;0.00;1.58;99.60;38.37;1.68;88.20
ZA04;Villalpando;2015-12-13;0930;0.00;1.89;99.50;64.02;0.75;82.80
ZA04;Villalpando;2015-12-13;1000;0.00;1.98;99.50;85.50;0.67;146.30
ZA04;Villalpando;2015-12-13;1030;0.00;2.27;99.50;79.80;0.99;122.80
ZA04;Villalpando;2015-12-13;1100;0.00;2.67;99.30;105.80;0.99;105.70
ZA04;Villalpando;2015-12-13;1130;0.00;3.05;99.30;77.20;0.49;184.60
ZA04;Villalpando;2015-12-13;1200;0.00;3.18;99.20;101.60;0.26;348.90
ZA04;Villalpando;2015-12-13;1230;0.00;3.53;99.20;150.20;0.35;56.51
ZA04;Villalpando;2015-12-13;1300;0.00;4.07;99.00;160.50;1.17;77.00
ZA04;Villalpando;2015-12-13;1330;0.00;4.58;98.90;175.90;0.98;69.26
ZA04;Villalpando;2015-12-13;1400;0.00;5.29;98.80;245.00;1.12;78.50
ZA04;Villalpando;2015-12-13;1430;0.00;6.12;99.00;225.20;1.78;92.30
ZA04;Villalpando;2015-12-13;1500;0.00;6.67;99.10;161.10;1.20;89.50
ZA04;Villalpando;2015-12-13;1530;0.00;6.74;98.90;121.70;0.75;343.00
ZA04;Villalpando;2015-12-13;1600;0.00;7.21;99.10;105.60;1.53;33.16
ZA04;Villalpando;2015-12-13;1630;0.00;6.92;99.10;20.74;1.01;34.20
ZA04;Villalpando;2015-12-13;1700;0.00;6.36;99.00;4.21;0.88;53.58
ZA04;Villalpando;2015-12-13;1730;0.00;6.39;98.90;0.00;0.55;33.68
ZA04;Villalpando;2015-12-13;1800;0.00;6.34;99.00;0.00;0.30;347.60
ZA04;Villalpando;2015-12-13;1830;0.00;6.34;98.80;0.00;0.16;273.70
ZA04;Villalpando;2015-12-13;1900;0.20;6.39;98.80;0.00;0.27;92.60
ZA04;Villalpando;2015-12-13;1930;0.00;6.32;98.80;0.00;0.06;101.70
ZA04;Villalpando;2015-12-13;2000;0.00;6.30;98.80;0.00;0.09;99.00
ZA04;Villalpando;2015-12-13;2030;0.00;6.18;98.80;0.00;0.49;66.90
ZA04;Villalpando;2015-12-13;2100;0.00;6.54;98.70;0.00;0.97;120.90
ZA04;Villalpando;2015-12-13;2130;0.00;6.90;98.70;0.00;0.53;204.50
ZA04;Villalpando;2015-12-13;2200;0.00;7.12;98.70;0.00;0.93;156.10
ZA04;Villalpando;2015-12-13;2230;0.00;7.10;98.20;0.00;0.72;201.90
ZA04;Villalpando;2015-12-13;2300;0.00;7.50;96.90;0.00;1.47;193.70
ZA04;Villalpando;2015-12-13;2330;0.61;7.86;95.70;0.00;1.80;187.70
ZA04;Villalpando;2015-12-13;2400;1.02;7.97;96.10;0.00;1.79;172.20
ZA05;Pozuelo de Tabara;2015-12-13;0030;0.00;-2.04;97.40;0.00;0.96;146.90
ZA05;Pozuelo de Tabara;2015-12-13;0100;0.00;-2.15;97.40;0.00;0.80;145.30
ZA05;Pozuelo de Tabara;2015-12-13;0130;0.00;-2.28;97.30;0.00;0.39;109.10
ZA05;Pozuelo de Tabara;2015-12-13;0200;0.00;-2.39;97.30;0.00;0.81;47.73
ZA05;Pozuelo de Tabara;2015-12-13;0230;0.00;-2.57;97.30;0.00;0.49;87.30
ZA05;Pozuelo de Tabara;2015-12-13;0300;0.00;-2.41;97.40;0.00;0.07;293.90
ZA05;Pozuelo de Tabara;2015-12-13;0330;0.00;-2.32;97.30;0.00;0.19;100.10
ZA05;Pozuelo de Tabara;2015-12-13;0400;0.20;-2.15;97.40;0.00;0.18;96.80
ZA05;Pozuelo de Tabara;2015-12-13;0430;0.00;-2.10;97.50;0.00;0.20;56.86
ZA05;Pozuelo de Tabara;2015-12-13;0500;0.00;-2.08;97.40;0.00;0.50;91.10
ZA05;Pozuelo de Tabara;2015-12-13;0530;0.00;-2.04;97.40;0.00;0.77;100.50
ZA05;Pozuelo de Tabara;2015-12-13;0600;0.00;-2.08;97.50;0.00;0.90;98.60
ZA05;Pozuelo de Tabara;2015-12-13;0630;0.00;-1.99;97.40;0.00;0.51;110.00
ZA05;Pozuelo de Tabara;2015-12-13;0700;0.00;-1.88;97.40;0.00;0.95;118.30
ZA05;Pozuelo de Tabara;2015-12-13;0730;0.00;-2.06;97.50;0.01;1.31;144.60
ZA05;Pozuelo de Tabara;2015-12-13;0800;0.00;-2.04;97.40;2.71;0.84;102.40
ZA05;Pozuelo de Tabara;2015-12-13;0830;0.00;-2.08;97.40;12.81;0.92;100.10
ZA05;Pozuelo de Tabara;2015-12-13;0900;0.00;-2.04;97.40;42.01;0.87;89.70
ZA05;Pozuelo de Tabara;2015-12-13;0930;0.00;-1.90;97.50;37.80;0.46;80.50
ZA05;Pozuelo de Tabara;2015-12-13;1000;0.00;-1.70;97.50;57.90;0.45;53.42
ZA05;Pozuelo de Tabara;2015-12-13;1030;0.00;-1.41;97.50;39.19;0.31;87.30
ZA05;Pozuelo de Tabara;2015-12-13;1100;0.00;-1.33;97.50;57.33;0.25;76.50
ZA05;Pozuelo de Tabara;2015-12-13;1130;0.00;-1.08;97.70;86.40;0.49;55.08
ZA05;Pozuelo de Tabara;2015-12-13;1200;0.00;-0.62;97.80;145.90;0.60;64.51
ZA05;Pozuelo de Tabara;2015-12-13;1230;0.00;-0.51;97.80;116.60;0.51;46.09
ZA05;Pozuelo de Tabara;2015-12-13;1300;0.00;-0.03;98.00;188.90;0.71;51.25
ZA05;Pozuelo de Tabara;2015-12-13;1330;0.00;0.50;98.10;193.50;0.65;106.20
ZA05;Pozuelo de Tabara;2015-12-13;1400;0.00;0.79;98.30;151.90;0.49;336.40
ZA05;Pozuelo de Tabara;2015-12-13;1430;0.00;1.17;98.30;129.20;0.36;31.73
ZA05;Pozuelo de Tabara;2015-12-13;1500;0.00;1.45;98.30;139.90;0.67;12.69
ZA05;Pozuelo de Tabara;2015-12-13;1530;0.00;1.63;97.80;79.50;0.70;23.12
ZA05;Pozuelo de Tabara;2015-12-13;1600;0.00;1.81;97.10;31.51;0.98;42.32
ZA05;Pozuelo de Tabara;2015-12-13;1630;0.00;1.87;96.30;8.11;0.96;34.75
ZA05;Pozuelo de Tabara;2015-12-13;1700;0.00;1.74;95.20;3.40;0.72;35.03
ZA05;Pozuelo de Tabara;2015-12-13;1730;0.00;1.65;94.60;0.06;0.30;63.15
ZA05;Pozuelo de Tabara;2015-12-13;1800;0.20;1.54;94.90;0.00;0.13;113.90
ZA05;Pozuelo de Tabara;2015-12-13;1830;0.00;1.52;95.40;0.00;0.20;109.00
ZA05;Pozuelo de Tabara;2015-12-13;1900;0.00;1.56;95.60;0.00;0.27;179.20
ZA05;Pozuelo de Tabara;2015-12-13;1930;0.00;1.56;95.70;0.00;0.12;255.70
ZA05;Pozuelo de Tabara;2015-12-13;2000;0.00;1.39;95.80;0.00;0.04;321.90
ZA05;Pozuelo de Tabara;2015-12-13;2030;0.00;1.21;95.80;0.00;0.04;200.30
ZA05;Pozuelo de Tabara;2015-12-13;2100;0.00;0.88;95.80;0.00;0.07;187.10
ZA05;Pozuelo de Tabara;2015-12-13;2130;0.00;0.64;95.90;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-12-13;2200;0.20;0.75;96.30;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-12-13;2230;0.20;0.93;96.50;0.00;0.04;140.30
ZA05;Pozuelo de Tabara;2015-12-13;2300;0.61;1.32;97.00;0.00;0.59;123.30
ZA05;Pozuelo de Tabara;2015-12-13;2330;0.81;1.28;97.20;0.00;0.52;73.80
ZA05;Pozuelo de Tabara;2015-12-13;2400;0.40;1.63;97.10;0.00;0.72;98.50
ZA06;Barcial del Barco;2015-12-13;0030;0.00;-8.47;100.00;0.00;0.46;117.40
ZA06;Barcial del Barco;2015-12-13;0100;0.00;-8.56;100.00;0.00;0.44;131.00
ZA06;Barcial del Barco;2015-12-13;0130;0.00;-8.51;100.00;0.00;0.33;125.90
ZA06;Barcial del Barco;2015-12-13;0200;0.00;-8.47;100.00;0.00;0.60;139.90
ZA06;Barcial del Barco;2015-12-13;0230;0.00;-8.32;100.00;0.00;0.16;116.80
ZA06;Barcial del Barco;2015-12-13;0300;0.00;-7.90;100.00;0.00;0.08;77.00
ZA06;Barcial del Barco;2015-12-13;0330;0.00;-7.81;100.00;0.00;0.37;123.50
ZA06;Barcial del Barco;2015-12-13;0400;0.00;-7.70;100.00;0.00;0.40;86.40
ZA06;Barcial del Barco;2015-12-13;0430;0.00;-7.85;100.00;0.00;0.38;136.20
ZA06;Barcial del Barco;2015-12-13;0500;0.00;-7.88;100.00;0.00;0.33;112.50
ZA06;Barcial del Barco;2015-12-13;0530;0.00;-7.90;100.00;0.00;0.16;124.20
ZA06;Barcial del Barco;2015-12-13;0600;0.00;-7.72;100.00;0.00;0.33;98.10
ZA06;Barcial del Barco;2015-12-13;0630;0.00;-7.22;100.00;0.00;0.55;128.00
ZA06;Barcial del Barco;2015-12-13;0700;0.00;-6.80;100.00;0.00;0.54;132.30
ZA06;Barcial del Barco;2015-12-13;0730;0.00;-6.51;100.00;0.02;0.48;143.20
ZA06;Barcial del Barco;2015-12-13;0800;0.00;-6.45;100.00;1.56;0.88;137.60
ZA06;Barcial del Barco;2015-12-13;0830;0.00;-6.64;100.00;11.42;0.54;139.30
ZA06;Barcial del Barco;2015-12-13;0900;0.00;-6.49;100.00;43.67;0.40;66.21
ZA06;Barcial del Barco;2015-12-13;0930;0.00;-6.43;100.00;72.00;0.64;35.16
ZA06;Barcial del Barco;2015-12-13;1000;0.00;-6.41;100.00;57.46;0.42;86.20
ZA06;Barcial del Barco;2015-12-13;1030;0.00;-6.19;100.00;80.40;0.38;97.20
ZA06;Barcial del Barco;2015-12-13;1100;0.00;-5.92;99.90;54.87;0.30;138.30
ZA06;Barcial del Barco;2015-12-13;1130;0.00;-5.99;99.90;51.98;0.15;148.90
ZA06;Barcial del Barco;2015-12-13;1200;0.00;-5.70;99.90;79.30;0.25;54.35
ZA06;Barcial del Barco;2015-12-13;1230;0.00;-5.26;99.70;129.70;0.43;56.44
ZA06;Barcial del Barco;2015-12-13;1300;0.00;-4.98;99.50;146.70;0.55;39.41
ZA06;Barcial del Barco;2015-12-13;1330;0.00;-4.65;99.30;228.60;0.74;60.92
ZA06;Barcial del Barco;2015-12-13;1400;0.00;-3.92;99.10;303.40;0.78;39.89
ZA06;Barcial del Barco;2015-12-13;1430;0.00;-3.35;98.90;238.00;0.45;97.10
ZA06;Barcial del Barco;2015-12-13;1500;0.00;-2.43;96.90;102.50;0.32;13.33
ZA06;Barcial del Barco;2015-12-13;1530;0.00;3.02;89.50;139.70;0.64;50.25
ZA06;Barcial del Barco;2015-12-13;1600;0.00;6.56;90.20;42.33;0.89;23.28
ZA06;Barcial del Barco;2015-12-13;1630;0.00;6.70;90.30;16.19;0.61;29.67
ZA06;Barcial del Barco;2015-12-13;1700;0.00;6.79;91.50;2.15;0.38;10.07
ZA06;Barcial del Barco;2015-12-13;1730;0.00;6.70;92.20;0.12;0.00;0.00
ZA06;Barcial del Barco;2015-12-13;1800;0.00;6.48;93.30;0.00;0.10;7.09
ZA06;Barcial del Barco;2015-12-13;1830;0.21;6.24;95.00;0.00;0.01;7.16
ZA06;Barcial del Barco;2015-12-13;1900;0.00;5.93;95.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-13;1930;0.00;6.09;96.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-13;2000;0.00;6.07;97.00;0.00;0.42;323.20
ZA06;Barcial del Barco;2015-12-13;2030;0.00;5.93;97.10;0.00;0.02;266.60
ZA06;Barcial del Barco;2015-12-13;2100;0.00;5.54;97.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-13;2130;0.00;5.34;97.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-13;2200;0.00;5.19;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-13;2230;0.00;5.19;98.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-13;2300;0.21;5.32;98.30;0.00;0.06;168.70
ZA06;Barcial del Barco;2015-12-13;2330;0.41;6.37;98.20;0.00;1.18;150.10
ZA06;Barcial del Barco;2015-12-13;2400;0.21;6.92;98.10;0.00;1.84;144.20
ZA08;Toro;2015-12-13;0030;0.00;2.17;99.20;0.00;0.70;74.00
ZA08;Toro;2015-12-13;0100;0.00;2.30;99.20;0.00;0.98;94.40
ZA08;Toro;2015-12-13;0130;0.00;2.26;99.30;0.00;1.03;51.75
ZA08;Toro;2015-12-13;0200;0.00;2.01;99.20;0.00;1.25;105.70
ZA08;Toro;2015-12-13;0230;0.00;2.08;99.20;0.00;1.04;80.50
ZA08;Toro;2015-12-13;0300;0.00;1.97;99.30;0.00;1.24;80.80
ZA08;Toro;2015-12-13;0330;0.00;1.88;99.30;0.00;0.74;71.30
ZA08;Toro;2015-12-13;0400;0.00;1.94;99.30;0.00;1.03;72.90
ZA08;Toro;2015-12-13;0430;0.00;2.06;99.30;0.00;1.10;79.30
