Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-15;0030;0.00;21.17;43.56;0.00;0.66;76.99
VA102;Medina del Campo;2015-07-15;0100;0.00;21.18;43.34;0.00;1.56;99.10
VA102;Medina del Campo;2015-07-15;0130;0.00;21.24;43.76;0.00;1.30;125.30
VA102;Medina del Campo;2015-07-15;0200;0.00;20.36;45.00;0.00;1.47;175.10
VA102;Medina del Campo;2015-07-15;0230;0.00;19.59;44.19;0.00;1.36;238.80
VA102;Medina del Campo;2015-07-15;0300;0.00;19.35;47.06;0.00;0.36;329.20
VA102;Medina del Campo;2015-07-15;0330;0.00;18.16;51.64;0.00;0.45;348.80
VA102;Medina del Campo;2015-07-15;0400;0.00;17.56;56.41;0.00;0.29;263.50
VA103;Rueda;2015-07-15;0030;0.00;23.26;38.66;0.00;1.05;36.34
VA103;Rueda;2015-07-15;0100;0.00;22.72;40.45;0.00;1.53;26.96
VA103;Rueda;2015-07-15;0130;0.00;22.61;41.52;0.00;2.00;24.78
VA103;Rueda;2015-07-15;0200;0.00;21.73;44.58;0.00;1.43;27.88
VA103;Rueda;2015-07-15;0230;0.00;20.40;49.51;0.00;0.19;324.30
VA103;Rueda;2015-07-15;0300;0.00;19.06;55.33;0.00;0.19;342.30
VA103;Rueda;2015-07-15;0330;0.00;18.50;58.12;0.00;0.08;352.80
VA103;Rueda;2015-07-15;0400;0.00;17.31;62.89;0.00;0.00;0.00
VA103;Rueda;2015-07-15;0430;0.00;16.60;66.37;0.00;0.00;0.00
VA103;Rueda;2015-07-15;0500;0.00;16.22;66.25;0.53;0.00;341.00
VA103;Rueda;2015-07-15;0530;0.00;16.07;66.06;16.42;0.06;171.50
VA103;Rueda;2015-07-15;0600;0.00;16.75;64.71;72.10;0.17;184.80
VA103;Rueda;2015-07-15;0630;0.00;18.07;60.81;147.80;0.75;199.10
VA103;Rueda;2015-07-15;0700;0.00;18.70;60.45;235.50;0.85;215.30
VA103;Rueda;2015-07-15;0730;0.00;20.23;55.90;322.10;0.27;232.50
VA103;Rueda;2015-07-15;0800;0.00;22.42;46.75;406.00;0.15;231.60
VA103;Rueda;2015-07-15;0830;0.00;23.13;43.98;494.90;0.52;218.30
VA103;Rueda;2015-07-15;0900;0.00;24.25;43.49;580.50;0.97;235.60
VA103;Rueda;2015-07-15;0930;0.00;25.65;38.81;654.60;0.99;240.60
VA103;Rueda;2015-07-15;1000;0.00;27.21;33.55;723.00;1.06;246.70
VA103;Rueda;2015-07-15;1030;0.00;28.39;31.29;777.00;1.54;230.70
VA103;Rueda;2015-07-15;1100;0.00;29.45;29.82;819.00;1.18;228.80
VA103;Rueda;2015-07-15;1130;0.00;31.02;26.48;849.00;1.30;282.30
VA103;Rueda;2015-07-15;1200;0.00;32.02;25.61;872.00;1.46;251.00
VA103;Rueda;2015-07-15;1230;0.00;32.87;24.34;886.00;1.46;247.90
VA103;Rueda;2015-07-15;1300;0.00;33.95;18.98;886.00;1.74;236.40
VA103;Rueda;2015-07-15;1330;0.00;34.89;15.86;877.00;1.61;239.00
VA103;Rueda;2015-07-15;1400;0.00;35.54;11.13;864.00;1.93;244.70
VA103;Rueda;2015-07-15;1430;0.00;36.30;10.70;818.00;1.73;232.70
VA103;Rueda;2015-07-15;1500;0.00;36.56;10.04;759.00;1.69;249.60
VA103;Rueda;2015-07-15;1530;0.00;36.59;11.16;699.50;1.21;226.00
VA103;Rueda;2015-07-15;1600;0.00;36.45;11.24;632.10;1.10;141.20
VA103;Rueda;2015-07-15;1630;0.00;36.92;11.38;557.00;1.17;283.50
VA103;Rueda;2015-07-15;1700;0.00;36.64;11.20;466.70;0.91;252.80
VA103;Rueda;2015-07-15;1730;0.00;36.78;11.43;273.60;0.66;109.20
VA103;Rueda;2015-07-15;1800;0.00;35.64;12.24;132.50;0.39;52.36
VA103;Rueda;2015-07-15;1830;0.00;35.20;14.70;286.60;0.90;349.50
VA103;Rueda;2015-07-15;1900;0.00;35.32;13.35;136.10;1.55;275.00
VA103;Rueda;2015-07-15;1930;0.00;33.72;15.87;23.46;0.95;240.40
VA103;Rueda;2015-07-15;2000;0.00;31.71;17.73;2.53;1.18;238.90
VA103;Rueda;2015-07-15;2030;0.00;30.33;18.80;0.00;0.73;238.00
VA103;Rueda;2015-07-15;2100;0.00;29.18;20.49;0.00;0.57;224.60
VA103;Rueda;2015-07-15;2130;0.00;27.48;23.34;0.00;0.52;212.40
VA103;Rueda;2015-07-15;2200;0.00;26.40;25.55;0.00;0.46;165.70
VA103;Rueda;2015-07-15;2230;0.00;26.55;23.99;0.00;0.90;182.30
VA103;Rueda;2015-07-15;2300;0.00;25.92;25.83;0.00;0.65;176.50
VA103;Rueda;2015-07-15;2330;0.00;25.52;26.63;0.00;0.90;214.80
VA103;Rueda;2015-07-15;2400;0.00;25.88;26.57;0.00;1.09;207.40
ZA01;Colinas de Trasmonte;2015-07-15;0030;0.00;22.00;52.78;0.00;0.70;64.13
ZA01;Colinas de Trasmonte;2015-07-15;0100;0.00;20.93;55.68;0.00;0.52;72.50
ZA01;Colinas de Trasmonte;2015-07-15;0130;0.00;19.82;58.59;0.00;0.16;115.10
ZA01;Colinas de Trasmonte;2015-07-15;0200;0.00;19.11;60.65;0.00;0.16;195.00
ZA01;Colinas de Trasmonte;2015-07-15;0230;0.00;17.79;68.93;0.00;0.07;173.70
ZA01;Colinas de Trasmonte;2015-07-15;0300;0.00;17.43;69.96;0.00;0.19;95.90
ZA01;Colinas de Trasmonte;2015-07-15;0330;0.00;19.09;56.47;0.00;0.36;104.40
ZA01;Colinas de Trasmonte;2015-07-15;0400;0.00;18.77;57.72;0.00;0.43;64.52
ZA01;Colinas de Trasmonte;2015-07-15;0430;0.00;17.21;68.26;0.00;0.16;187.40
ZA01;Colinas de Trasmonte;2015-07-15;0500;0.00;15.74;74.80;1.19;0.14;235.90
ZA01;Colinas de Trasmonte;2015-07-15;0530;0.00;15.58;75.90;14.84;0.12;242.70
ZA01;Colinas de Trasmonte;2015-07-15;0600;0.00;15.21;80.80;66.34;0.18;240.30
ZA01;Colinas de Trasmonte;2015-07-15;0630;0.00;15.96;80.80;142.40;0.21;284.30
ZA01;Colinas de Trasmonte;2015-07-15;0700;0.00;17.86;72.20;232.40;0.33;253.70
ZA01;Colinas de Trasmonte;2015-07-15;0730;0.00;19.49;68.04;327.40;0.39;236.20
ZA01;Colinas de Trasmonte;2015-07-15;0800;0.00;21.58;60.98;423.00;0.73;227.90
ZA01;Colinas de Trasmonte;2015-07-15;0830;0.00;24.00;50.96;522.60;0.31;48.84
ZA01;Colinas de Trasmonte;2015-07-15;0900;0.00;24.62;42.32;604.20;0.57;218.80
ZA01;Colinas de Trasmonte;2015-07-15;0930;0.00;25.59;44.19;677.60;0.47;260.00
ZA01;Colinas de Trasmonte;2015-07-15;1000;0.00;26.63;36.87;750.00;0.54;49.46
ZA01;Colinas de Trasmonte;2015-07-15;1030;0.00;27.86;36.75;814.00;0.45;35.56
ZA01;Colinas de Trasmonte;2015-07-15;1100;0.00;28.89;33.36;864.00;0.75;89.10
ZA01;Colinas de Trasmonte;2015-07-15;1130;0.00;29.87;32.87;902.00;0.66;122.30
ZA01;Colinas de Trasmonte;2015-07-15;1200;0.00;30.67;29.90;932.00;0.92;166.00
ZA01;Colinas de Trasmonte;2015-07-15;1230;0.00;31.48;28.34;948.00;0.74;158.40
ZA01;Colinas de Trasmonte;2015-07-15;1300;0.00;32.10;27.00;945.00;0.87;125.00
ZA01;Colinas de Trasmonte;2015-07-15;1330;0.00;33.02;23.70;928.00;0.76;114.20
ZA01;Colinas de Trasmonte;2015-07-15;1400;0.00;33.61;26.73;894.00;1.24;136.80
ZA01;Colinas de Trasmonte;2015-07-15;1430;0.00;34.31;24.59;861.00;0.80;115.10
ZA01;Colinas de Trasmonte;2015-07-15;1500;0.00;34.66;21.91;809.00;0.58;0.98
ZA01;Colinas de Trasmonte;2015-07-15;1530;0.00;34.99;23.02;754.00;0.84;319.50
ZA01;Colinas de Trasmonte;2015-07-15;1600;0.00;35.20;18.36;688.90;1.31;211.50
ZA01;Colinas de Trasmonte;2015-07-15;1630;0.00;35.34;18.38;610.70;1.00;230.90
ZA01;Colinas de Trasmonte;2015-07-15;1700;0.00;34.47;20.19;512.70;0.76;261.70
ZA01;Colinas de Trasmonte;2015-07-15;1730;0.00;33.00;22.22;254.90;0.39;277.20
ZA01;Colinas de Trasmonte;2015-07-15;1800;0.00;31.54;30.03;189.20;0.07;280.90
ZA01;Colinas de Trasmonte;2015-07-15;1830;0.00;30.60;29.81;136.80;0.06;240.60
ZA01;Colinas de Trasmonte;2015-07-15;1900;0.00;30.23;31.17;120.10;0.07;275.30
ZA01;Colinas de Trasmonte;2015-07-15;1930;0.00;29.94;37.60;109.70;0.49;186.90
ZA01;Colinas de Trasmonte;2015-07-15;2000;0.00;29.58;26.64;33.82;0.21;182.30
ZA01;Colinas de Trasmonte;2015-07-15;2030;0.00;26.45;35.26;1.10;0.07;330.10
ZA01;Colinas de Trasmonte;2015-07-15;2100;0.00;24.25;45.04;0.00;0.69;313.90
ZA01;Colinas de Trasmonte;2015-07-15;2130;0.00;24.09;35.98;0.00;0.30;305.50
ZA01;Colinas de Trasmonte;2015-07-15;2200;0.00;22.30;50.94;0.00;0.02;150.70
ZA01;Colinas de Trasmonte;2015-07-15;2230;0.00;20.07;65.25;0.00;0.05;195.40
ZA01;Colinas de Trasmonte;2015-07-15;2300;0.00;19.86;69.86;0.00;0.02;40.92
ZA01;Colinas de Trasmonte;2015-07-15;2330;0.00;19.04;70.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-15;2400;0.00;18.64;67.53;0.00;0.03;333.30
ZA02;Villaralbo;2015-07-15;0030;0.00;20.89;58.37;0.00;0.88;6.58
ZA02;Villaralbo;2015-07-15;0100;0.00;20.87;51.77;0.00;0.96;9.84
ZA02;Villaralbo;2015-07-15;0130;0.00;20.75;53.40;0.00;2.18;26.79
ZA02;Villaralbo;2015-07-15;0200;0.00;20.39;56.65;0.00;2.13;24.82
ZA02;Villaralbo;2015-07-15;0230;0.00;19.73;60.53;0.00;1.71;28.07
ZA02;Villaralbo;2015-07-15;0300;0.00;19.19;64.68;0.00;1.90;28.44
ZA02;Villaralbo;2015-07-15;0330;0.00;19.13;62.44;0.00;1.98;22.05
ZA02;Villaralbo;2015-07-15;0400;0.00;18.54;67.12;0.00;0.62;29.09
ZA02;Villaralbo;2015-07-15;0430;0.00;17.16;76.30;0.00;0.43;195.90
ZA02;Villaralbo;2015-07-15;0500;0.00;16.51;79.80;0.88;0.57;186.00
ZA02;Villaralbo;2015-07-15;0530;0.00;15.79;82.20;13.07;0.58;204.50
ZA02;Villaralbo;2015-07-15;0600;0.00;16.03;82.30;67.45;0.46;192.70
ZA02;Villaralbo;2015-07-15;0630;0.00;17.77;78.60;148.90;0.56;206.20
ZA02;Villaralbo;2015-07-15;0700;0.00;19.03;70.50;239.40;0.52;240.60
ZA02;Villaralbo;2015-07-15;0730;0.00;20.46;63.57;323.10;0.78;261.10
ZA02;Villaralbo;2015-07-15;0800;0.00;21.06;60.63;416.40;1.09;258.70
ZA02;Villaralbo;2015-07-15;0830;0.00;22.04;58.84;500.70;1.03;276.10
ZA02;Villaralbo;2015-07-15;0900;0.00;23.20;53.18;579.40;0.88;281.30
ZA02;Villaralbo;2015-07-15;0930;0.00;23.98;52.17;657.20;0.97;248.50
ZA02;Villaralbo;2015-07-15;1000;0.00;25.33;50.12;724.00;1.01;273.00
ZA02;Villaralbo;2015-07-15;1030;0.00;27.11;42.11;782.00;0.82;308.70
ZA02;Villaralbo;2015-07-15;1100;0.00;28.54;44.16;831.00;0.75;103.60
ZA02;Villaralbo;2015-07-15;1130;0.00;29.43;38.55;868.00;0.72;101.40
ZA02;Villaralbo;2015-07-15;1200;0.00;30.84;33.56;895.00;0.70;71.20
ZA02;Villaralbo;2015-07-15;1230;0.00;31.17;36.14;910.00;1.35;243.10
ZA02;Villaralbo;2015-07-15;1300;0.00;32.04;30.00;909.00;1.19;261.80
ZA02;Villaralbo;2015-07-15;1330;0.00;33.72;26.97;894.00;1.02;293.70
ZA02;Villaralbo;2015-07-15;1400;0.00;34.23;26.46;864.00;1.30;33.10
ZA02;Villaralbo;2015-07-15;1430;0.00;35.35;23.97;826.00;1.03;15.88
ZA02;Villaralbo;2015-07-15;1500;0.00;36.26;21.00;775.00;1.14;3.02
ZA02;Villaralbo;2015-07-15;1530;0.00;36.02;19.07;713.00;1.22;351.30
ZA02;Villaralbo;2015-07-15;1600;0.00;36.18;22.97;638.80;2.25;260.10
ZA02;Villaralbo;2015-07-15;1630;0.00;34.98;24.32;370.80;2.48;267.40
ZA02;Villaralbo;2015-07-15;1700;0.00;31.99;29.96;191.30;2.14;255.50
ZA02;Villaralbo;2015-07-15;1730;0.00;30.68;35.66;162.80;1.67;250.20
ZA02;Villaralbo;2015-07-15;1800;0.00;29.30;38.34;59.07;1.94;240.90
ZA02;Villaralbo;2015-07-15;1830;0.00;30.52;23.54;21.14;3.78;226.80
ZA02;Villaralbo;2015-07-15;1900;0.00;29.97;25.74;16.79;3.04;247.80
ZA02;Villaralbo;2015-07-15;1930;0.00;30.18;25.13;42.14;3.19;252.20
ZA02;Villaralbo;2015-07-15;2000;0.00;26.67;37.17;6.72;1.66;228.40
ZA02;Villaralbo;2015-07-15;2030;0.00;26.05;33.82;0.57;1.43;182.80
ZA02;Villaralbo;2015-07-15;2100;0.00;26.68;29.16;0.00;1.53;174.10
ZA02;Villaralbo;2015-07-15;2130;0.00;25.58;31.07;0.00;1.52;187.60
ZA02;Villaralbo;2015-07-15;2200;0.00;26.36;29.60;0.00;2.52;220.60
ZA02;Villaralbo;2015-07-15;2230;0.00;25.52;36.60;0.00;3.16;232.40
ZA02;Villaralbo;2015-07-15;2300;0.00;24.48;41.98;0.00;2.67;238.20
ZA02;Villaralbo;2015-07-15;2330;0.00;22.98;48.78;0.00;1.84;227.30
ZA02;Villaralbo;2015-07-15;2400;0.00;23.03;47.36;0.00;1.66;227.00
ZA04;Villalpando;2015-07-15;0030;0.00;21.75;49.61;0.00;2.70;2.18
ZA04;Villalpando;2015-07-15;0100;0.00;21.22;51.08;0.00;2.23;10.78
ZA04;Villalpando;2015-07-15;0130;0.00;20.37;54.87;0.00;1.99;11.04
ZA04;Villalpando;2015-07-15;0200;0.00;19.68;56.34;0.00;1.49;20.51
ZA04;Villalpando;2015-07-15;0230;0.00;18.12;60.55;0.00;1.07;33.24
ZA04;Villalpando;2015-07-15;0300;0.00;17.57;61.69;0.00;0.92;28.76
ZA04;Villalpando;2015-07-15;0330;0.00;16.59;64.35;0.00;0.44;33.95
ZA04;Villalpando;2015-07-15;0400;0.00;15.98;66.10;0.00;0.42;21.20
ZA04;Villalpando;2015-07-15;0430;0.00;15.17;68.13;0.00;0.73;59.61
ZA04;Villalpando;2015-07-15;0500;0.00;15.49;65.52;1.63;1.21;62.68
ZA04;Villalpando;2015-07-15;0530;0.00;15.15;66.21;18.11;0.48;83.10
ZA04;Villalpando;2015-07-15;0600;0.00;16.31;64.00;74.70;0.78;53.33
ZA04;Villalpando;2015-07-15;0630;0.00;18.25;57.69;157.50;1.24;42.98
ZA04;Villalpando;2015-07-15;0700;0.00;19.54;55.33;253.50;1.90;42.74
ZA04;Villalpando;2015-07-15;0730;0.00;20.45;54.90;349.70;2.22;49.24
ZA04;Villalpando;2015-07-15;0800;0.00;22.18;51.59;449.20;2.34;50.32
ZA04;Villalpando;2015-07-15;0830;0.00;23.34;47.38;543.60;2.07;63.52
ZA04;Villalpando;2015-07-15;0900;0.00;24.58;42.32;631.20;1.22;100.10
ZA04;Villalpando;2015-07-15;0930;0.00;25.66;37.05;715.00;1.09;323.10
ZA04;Villalpando;2015-07-15;1000;0.00;26.73;35.02;778.00;1.23;9.58
ZA04;Villalpando;2015-07-15;1030;0.00;28.22;31.68;834.00;1.62;304.90
ZA04;Villalpando;2015-07-15;1100;0.00;29.22;28.85;883.00;1.24;288.90
ZA04;Villalpando;2015-07-15;1130;0.00;30.49;26.69;919.00;1.25;339.90
ZA04;Villalpando;2015-07-15;1200;0.00;31.53;23.55;946.00;1.01;221.80
ZA04;Villalpando;2015-07-15;1230;0.00;32.64;22.23;957.00;1.43;245.70
ZA04;Villalpando;2015-07-15;1300;0.00;33.60;21.07;953.00;1.50;219.50
ZA04;Villalpando;2015-07-15;1330;0.00;34.57;17.77;945.00;1.95;256.80
ZA04;Villalpando;2015-07-15;1400;0.00;35.38;14.68;924.00;1.96;240.20
ZA04;Villalpando;2015-07-15;1430;0.00;36.18;12.74;884.00;2.02;272.30
ZA04;Villalpando;2015-07-15;1500;0.00;36.49;11.87;827.00;2.15;227.60
ZA04;Villalpando;2015-07-15;1530;0.00;37.00;10.67;760.00;3.54;245.50
ZA04;Villalpando;2015-07-15;1600;0.00;36.96;12.12;684.80;2.87;231.50
ZA04;Villalpando;2015-07-15;1630;0.00;37.11;12.30;604.50;1.87;211.20
ZA04;Villalpando;2015-07-15;1700;0.00;37.02;12.01;519.80;3.56;239.80
ZA04;Villalpando;2015-07-15;1730;0.00;36.76;11.72;358.10;3.55;240.60
ZA04;Villalpando;2015-07-15;1800;0.00;35.87;12.14;166.70;4.19;243.20
ZA04;Villalpando;2015-07-15;1830;0.00;35.11;12.56;105.50;3.56;240.10
ZA04;Villalpando;2015-07-15;1900;0.00;33.82;13.37;38.15;2.45;238.70
ZA04;Villalpando;2015-07-15;1930;0.00;32.18;14.86;22.33;2.84;239.40
ZA04;Villalpando;2015-07-15;2000;0.00;32.05;15.77;10.84;3.53;226.70
ZA04;Villalpando;2015-07-15;2030;0.00;32.49;14.64;0.45;2.60;212.20
ZA04;Villalpando;2015-07-15;2100;0.00;31.22;16.35;0.00;2.11;214.00
ZA04;Villalpando;2015-07-15;2130;0.00;28.19;20.23;0.00;0.97;231.40
ZA04;Villalpando;2015-07-15;2200;0.00;26.33;24.29;0.00;1.06;262.70
ZA04;Villalpando;2015-07-15;2230;0.00;24.77;26.94;0.00;1.44;274.90
ZA04;Villalpando;2015-07-15;2300;0.00;23.51;30.04;0.00;1.08;271.80
ZA04;Villalpando;2015-07-15;2330;0.00;22.47;33.23;0.00;1.70;264.20
ZA04;Villalpando;2015-07-15;2400;0.00;23.33;30.60;0.00;2.03;256.20
ZA05;Pozuelo de Tabara;2015-07-15;0030;0.00;22.35;46.84;0.00;1.04;34.81
ZA05;Pozuelo de Tabara;2015-07-15;0100;0.00;21.79;51.18;0.00;0.75;46.01
ZA05;Pozuelo de Tabara;2015-07-15;0130;0.00;21.42;52.78;0.00;0.61;21.92
ZA05;Pozuelo de Tabara;2015-07-15;0200;0.00;19.42;59.16;0.00;0.21;246.90
ZA05;Pozuelo de Tabara;2015-07-15;0230;0.00;18.52;62.10;0.00;0.62;274.30
ZA05;Pozuelo de Tabara;2015-07-15;0300;0.00;17.94;63.21;0.00;0.42;252.10
ZA05;Pozuelo de Tabara;2015-07-15;0330;0.00;17.34;64.27;0.00;0.35;285.70
ZA05;Pozuelo de Tabara;2015-07-15;0400;0.00;17.41;63.48;0.00;0.25;279.90
ZA05;Pozuelo de Tabara;2015-07-15;0430;0.00;16.42;66.55;0.00;0.37;289.90
ZA05;Pozuelo de Tabara;2015-07-15;0500;0.00;16.45;65.53;1.12;0.25;281.00
ZA05;Pozuelo de Tabara;2015-07-15;0530;0.00;15.97;67.71;13.97;0.22;268.70
ZA05;Pozuelo de Tabara;2015-07-15;0600;0.00;16.98;64.27;67.14;0.06;289.90
ZA05;Pozuelo de Tabara;2015-07-15;0630;0.00;19.33;59.18;148.00;0.25;326.00
ZA05;Pozuelo de Tabara;2015-07-15;0700;0.00;21.82;50.99;240.30;0.91;0.97
ZA05;Pozuelo de Tabara;2015-07-15;0730;0.00;23.06;46.51;335.50;1.32;46.04
ZA05;Pozuelo de Tabara;2015-07-15;0800;0.00;23.76;45.67;434.20;1.60;33.06
ZA05;Pozuelo de Tabara;2015-07-15;0830;0.00;24.50;44.15;520.00;1.31;45.55
ZA05;Pozuelo de Tabara;2015-07-15;0900;0.00;25.12;44.59;601.50;1.23;57.21
ZA05;Pozuelo de Tabara;2015-07-15;0930;0.00;26.60;38.99;683.70;1.08;19.28
ZA05;Pozuelo de Tabara;2015-07-15;1000;0.00;27.80;36.02;756.00;1.02;47.28
ZA05;Pozuelo de Tabara;2015-07-15;1030;0.00;28.73;35.20;818.00;0.92;43.00
ZA05;Pozuelo de Tabara;2015-07-15;1100;0.00;29.77;30.89;869.00;1.02;54.50
ZA05;Pozuelo de Tabara;2015-07-15;1130;0.00;30.45;34.83;910.00;1.40;70.90
ZA05;Pozuelo de Tabara;2015-07-15;1200;0.00;31.05;33.30;931.00;1.18;81.00
ZA05;Pozuelo de Tabara;2015-07-15;1230;0.00;32.31;33.10;944.00;1.66;79.70
ZA05;Pozuelo de Tabara;2015-07-15;1300;0.00;32.82;30.05;937.00;1.81;78.40
ZA05;Pozuelo de Tabara;2015-07-15;1330;0.00;34.75;22.69;924.00;1.81;121.00
ZA05;Pozuelo de Tabara;2015-07-15;1400;0.00;35.83;18.09;899.00;1.90;311.60
ZA05;Pozuelo de Tabara;2015-07-15;1430;0.00;37.14;12.13;866.00;3.26;220.70
ZA05;Pozuelo de Tabara;2015-07-15;1500;0.00;37.51;11.76;819.00;2.58;249.90
ZA05;Pozuelo de Tabara;2015-07-15;1530;0.00;37.49;11.27;759.00;2.76;228.50
ZA05;Pozuelo de Tabara;2015-07-15;1600;0.00;37.56;12.31;692.20;2.51;247.30
ZA05;Pozuelo de Tabara;2015-07-15;1630;0.00;37.58;11.38;625.20;2.35;254.70
ZA05;Pozuelo de Tabara;2015-07-15;1700;0.00;36.76;12.04;368.80;2.20;257.20
ZA05;Pozuelo de Tabara;2015-07-15;1730;0.00;35.63;12.47;231.10;2.55;263.50
ZA05;Pozuelo de Tabara;2015-07-15;1800;0.00;35.01;12.62;157.60;2.03;255.30
ZA05;Pozuelo de Tabara;2015-07-15;1830;0.00;34.62;13.71;88.50;1.95;217.50
ZA05;Pozuelo de Tabara;2015-07-15;1900;0.00;33.82;14.95;101.30;4.77;204.10
ZA05;Pozuelo de Tabara;2015-07-15;1930;0.00;33.20;15.70;84.50;4.03;191.40
ZA05;Pozuelo de Tabara;2015-07-15;2000;0.00;32.22;17.71;39.76;3.25;205.90
ZA05;Pozuelo de Tabara;2015-07-15;2030;0.00;30.65;20.83;2.50;2.04;217.30
ZA05;Pozuelo de Tabara;2015-07-15;2100;0.00;28.55;23.38;0.00;1.53;234.40
ZA05;Pozuelo de Tabara;2015-07-15;2130;0.00;27.49;25.15;0.00;2.00;252.30
ZA05;Pozuelo de Tabara;2015-07-15;2200;0.00;27.46;27.17;0.00;1.65;256.80
ZA05;Pozuelo de Tabara;2015-07-15;2230;0.00;27.38;33.03;0.00;2.22;261.90
ZA05;Pozuelo de Tabara;2015-07-15;2300;0.00;27.40;33.83;0.00;2.33;257.80
ZA05;Pozuelo de Tabara;2015-07-15;2330;0.00;26.40;35.85;0.00;2.33;256.30
ZA05;Pozuelo de Tabara;2015-07-15;2400;0.00;25.47;38.77;0.00;2.47;256.00
ZA06;Barcial del Barco;2015-07-15;0030;0.00;20.78;59.66;0.00;0.86;18.18
ZA06;Barcial del Barco;2015-07-15;0100;0.00;20.41;61.14;0.00;1.07;5.72
ZA06;Barcial del Barco;2015-07-15;0130;0.00;19.36;65.73;0.00;0.56;357.00
ZA06;Barcial del Barco;2015-07-15;0200;0.00;18.21;72.00;0.00;0.32;352.20
ZA06;Barcial del Barco;2015-07-15;0230;0.00;16.87;79.30;0.00;0.35;344.90
ZA06;Barcial del Barco;2015-07-15;0300;0.00;16.59;80.70;0.00;0.11;21.50
ZA06;Barcial del Barco;2015-07-15;0330;0.00;15.75;86.40;0.00;0.40;350.60
ZA06;Barcial del Barco;2015-07-15;0400;0.00;15.92;85.30;0.00;0.63;349.50
ZA06;Barcial del Barco;2015-07-15;0430;0.00;16.19;82.60;0.00;0.64;356.60
ZA06;Barcial del Barco;2015-07-15;0500;0.00;15.79;82.70;1.33;0.88;3.64
ZA06;Barcial del Barco;2015-07-15;0530;0.00;15.48;84.70;12.22;0.41;347.70
ZA06;Barcial del Barco;2015-07-15;0600;0.00;15.24;90.50;58.82;0.23;327.00
ZA06;Barcial del Barco;2015-07-15;0630;0.00;16.78;83.30;144.30;0.45;324.80
ZA06;Barcial del Barco;2015-07-15;0700;0.00;17.69;78.60;234.00;0.89;336.70
ZA06;Barcial del Barco;2015-07-15;0730;0.00;19.27;70.20;330.30;1.13;339.60
ZA06;Barcial del Barco;2015-07-15;0800;0.00;20.76;66.36;421.20;1.12;336.40
ZA06;Barcial del Barco;2015-07-15;0830;0.00;22.39;60.55;514.20;1.06;307.10
ZA06;Barcial del Barco;2015-07-15;0900;0.00;23.54;53.54;598.90;1.28;315.30
ZA06;Barcial del Barco;2015-07-15;0930;0.00;24.64;50.12;667.00;1.35;326.50
ZA06;Barcial del Barco;2015-07-15;1000;0.00;25.58;49.01;742.00;1.20;330.30
ZA06;Barcial del Barco;2015-07-15;1030;0.00;26.41;47.19;802.00;1.11;335.40
ZA06;Barcial del Barco;2015-07-15;1100;0.00;27.75;42.58;851.00;1.03;345.90
ZA06;Barcial del Barco;2015-07-15;1130;0.00;29.12;36.49;892.00;1.04;335.90
ZA06;Barcial del Barco;2015-07-15;1200;0.00;30.30;33.20;919.00;0.82;337.20
ZA06;Barcial del Barco;2015-07-15;1230;0.00;31.42;30.80;933.00;0.71;305.80
ZA06;Barcial del Barco;2015-07-15;1300;0.00;32.44;28.60;936.00;0.92;260.30
ZA06;Barcial del Barco;2015-07-15;1330;0.00;32.65;30.70;922.00;1.17;319.20
ZA06;Barcial del Barco;2015-07-15;1400;0.00;33.82;27.58;893.00;1.14;303.90
ZA06;Barcial del Barco;2015-07-15;1430;0.00;35.55;20.60;851.00;1.01;286.90
ZA06;Barcial del Barco;2015-07-15;1500;0.00;36.17;20.12;805.00;1.10;232.90
ZA06;Barcial del Barco;2015-07-15;1530;0.00;36.54;19.09;743.00;1.36;233.80
ZA06;Barcial del Barco;2015-07-15;1600;0.00;37.04;18.82;677.70;1.16;264.20
ZA06;Barcial del Barco;2015-07-15;1630;0.00;36.38;18.67;602.40;1.24;269.30
ZA06;Barcial del Barco;2015-07-15;1700;0.00;35.62;21.52;400.90;0.92;270.00
ZA06;Barcial del Barco;2015-07-15;1730;0.00;33.75;25.43;266.10;0.55;265.40
ZA06;Barcial del Barco;2015-07-15;1800;0.00;32.48;29.72;147.90;0.13;275.90
ZA06;Barcial del Barco;2015-07-15;1830;0.00;30.16;44.98;83.20;0.04;256.60
ZA06;Barcial del Barco;2015-07-15;1900;0.00;28.06;54.83;61.91;0.00;0.00
ZA06;Barcial del Barco;2015-07-15;1930;0.00;28.59;42.75;64.19;1.27;214.50
ZA06;Barcial del Barco;2015-07-15;2000;0.00;31.03;21.93;39.04;1.34;207.30
ZA06;Barcial del Barco;2015-07-15;2030;0.00;30.39;22.21;1.20;0.92;191.60
ZA06;Barcial del Barco;2015-07-15;2100;0.00;25.84;48.62;0.00;0.01;335.50
ZA06;Barcial del Barco;2015-07-15;2130;0.00;21.81;70.70;0.00;0.22;342.10
ZA06;Barcial del Barco;2015-07-15;2200;0.00;21.12;67.45;0.00;0.20;42.54
ZA06;Barcial del Barco;2015-07-15;2230;0.00;19.60;80.20;0.00;0.14;9.77
