Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-08-23;1900;0.00;20.24;47.43;13.10;3.72;210.70
VA103;Rueda;2015-08-23;1930;0.00;20.02;49.60;0.25;4.27;212.50
VA103;Rueda;2015-08-23;2000;0.00;19.58;52.91;0.00;4.41;212.30
VA103;Rueda;2015-08-23;2030;0.00;19.09;55.07;0.00;3.60;212.80
VA103;Rueda;2015-08-23;2100;0.00;18.90;56.99;0.00;4.58;221.20
VA103;Rueda;2015-08-23;2130;0.00;17.87;65.74;0.00;4.49;229.30
VA103;Rueda;2015-08-23;2200;0.10;15.80;83.10;0.00;4.55;225.40
VA103;Rueda;2015-08-23;2230;0.80;14.30;93.30;0.00;3.05;247.90
VA103;Rueda;2015-08-23;2300;0.90;12.89;95.60;0.00;3.21;265.20
VA103;Rueda;2015-08-23;2330;0.20;12.09;95.20;0.00;3.45;258.00
VA103;Rueda;2015-08-23;2400;0.00;12.05;91.30;0.00;2.70;239.00
ZA01;Colinas de Trasmonte;2015-08-23;0030;0.00;13.52;72.30;0.00;0.91;272.90
ZA01;Colinas de Trasmonte;2015-08-23;0100;0.00;13.12;70.20;0.00;1.05;286.30
ZA01;Colinas de Trasmonte;2015-08-23;0130;0.00;12.36;73.10;0.00;0.45;270.30
ZA01;Colinas de Trasmonte;2015-08-23;0200;0.00;11.47;78.20;0.00;0.50;289.20
ZA01;Colinas de Trasmonte;2015-08-23;0230;0.00;10.53;82.50;0.00;0.34;313.90
ZA01;Colinas de Trasmonte;2015-08-23;0300;0.00;9.44;84.80;0.00;0.74;304.80
ZA01;Colinas de Trasmonte;2015-08-23;0330;0.00;9.11;86.10;0.00;0.56;313.80
ZA01;Colinas de Trasmonte;2015-08-23;0400;0.00;9.09;87.10;0.00;0.10;283.50
ZA01;Colinas de Trasmonte;2015-08-23;0430;0.00;8.82;91.60;0.00;0.22;335.00
ZA01;Colinas de Trasmonte;2015-08-23;0500;0.00;8.51;92.20;0.00;0.07;141.50
ZA01;Colinas de Trasmonte;2015-08-23;0530;0.00;8.38;93.90;0.09;0.16;27.35
ZA01;Colinas de Trasmonte;2015-08-23;0600;0.00;9.09;93.90;6.97;0.20;256.30
ZA01;Colinas de Trasmonte;2015-08-23;0630;0.00;10.54;90.00;32.85;0.32;240.50
ZA01;Colinas de Trasmonte;2015-08-23;0700;0.00;11.75;84.80;113.60;0.83;232.40
ZA01;Colinas de Trasmonte;2015-08-23;0730;0.00;12.41;80.90;88.60;1.06;228.90
ZA01;Colinas de Trasmonte;2015-08-23;0800;0.00;12.72;80.40;110.40;1.36;224.70
ZA01;Colinas de Trasmonte;2015-08-23;0830;0.00;13.10;82.50;150.80;1.33;222.60
ZA01;Colinas de Trasmonte;2015-08-23;0900;0.00;13.67;78.20;248.80;1.58;225.30
ZA01;Colinas de Trasmonte;2015-08-23;0930;0.00;14.45;71.30;198.20;1.57;239.00
ZA01;Colinas de Trasmonte;2015-08-23;1000;0.00;14.46;71.80;270.70;1.43;243.80
ZA01;Colinas de Trasmonte;2015-08-23;1030;0.00;16.07;66.92;575.20;2.03;232.10
ZA01;Colinas de Trasmonte;2015-08-23;1100;0.00;17.32;57.81;776.00;2.64;228.00
ZA01;Colinas de Trasmonte;2015-08-23;1130;0.00;18.52;53.10;823.00;2.61;232.50
ZA01;Colinas de Trasmonte;2015-08-23;1200;0.00;17.95;54.74;298.40;2.28;242.20
ZA01;Colinas de Trasmonte;2015-08-23;1230;0.00;17.28;57.10;284.70;1.89;244.70
ZA01;Colinas de Trasmonte;2015-08-23;1300;0.00;17.40;57.02;303.70;1.72;239.20
ZA01;Colinas de Trasmonte;2015-08-23;1330;0.00;18.09;54.54;465.50;2.63;244.30
ZA01;Colinas de Trasmonte;2015-08-23;1400;0.00;19.08;53.38;382.30;2.23;238.60
ZA01;Colinas de Trasmonte;2015-08-23;1430;0.00;18.96;53.56;527.40;2.81;229.30
ZA01;Colinas de Trasmonte;2015-08-23;1500;0.00;20.34;49.91;628.50;3.25;217.70
ZA01;Colinas de Trasmonte;2015-08-23;1530;0.00;19.76;51.34;501.70;3.53;224.60
ZA01;Colinas de Trasmonte;2015-08-23;1600;0.00;17.84;58.44;120.80;3.01;215.50
ZA01;Colinas de Trasmonte;2015-08-23;1630;0.00;17.64;59.60;65.93;2.94;212.70
ZA01;Colinas de Trasmonte;2015-08-23;1700;0.00;17.65;61.91;159.80;2.92;219.40
ZA01;Colinas de Trasmonte;2015-08-23;1730;0.00;17.67;63.37;147.30;3.14;220.90
ZA01;Colinas de Trasmonte;2015-08-23;1800;0.00;17.07;66.18;96.20;3.02;222.40
ZA01;Colinas de Trasmonte;2015-08-23;1830;0.00;16.23;71.90;44.02;3.43;220.70
ZA01;Colinas de Trasmonte;2015-08-23;1900;0.00;15.40;78.20;10.23;2.45;221.40
ZA01;Colinas de Trasmonte;2015-08-23;1930;0.00;15.07;83.80;0.56;2.11;221.70
ZA01;Colinas de Trasmonte;2015-08-23;2000;1.01;14.28;91.70;0.00;2.02;252.60
ZA01;Colinas de Trasmonte;2015-08-23;2030;0.20;13.44;94.10;0.00;1.11;256.10
ZA01;Colinas de Trasmonte;2015-08-23;2100;0.00;13.19;90.10;0.00;1.53;253.50
ZA01;Colinas de Trasmonte;2015-08-23;2130;0.00;12.77;85.70;0.00;1.30;238.10
ZA01;Colinas de Trasmonte;2015-08-23;2200;0.00;12.09;83.50;0.00;1.63;243.00
ZA01;Colinas de Trasmonte;2015-08-23;2230;0.00;11.29;84.30;0.00;1.39;242.30
ZA01;Colinas de Trasmonte;2015-08-23;2300;0.00;11.04;85.70;0.00;1.19;229.00
ZA01;Colinas de Trasmonte;2015-08-23;2330;0.00;10.98;84.80;0.00;1.19;232.80
ZA01;Colinas de Trasmonte;2015-08-23;2400;0.00;10.89;86.20;0.00;1.30;220.90
ZA02;Villaralbo;2015-08-23;0030;0.00;14.06;73.60;0.00;2.97;254.70
ZA02;Villaralbo;2015-08-23;0100;0.00;13.57;72.30;0.00;3.17;250.90
ZA02;Villaralbo;2015-08-23;0130;0.00;13.07;73.10;0.00;3.20;255.30
ZA02;Villaralbo;2015-08-23;0200;0.00;12.56;75.60;0.00;3.00;246.90
ZA02;Villaralbo;2015-08-23;0230;0.00;12.54;76.90;0.00;2.95;246.90
ZA02;Villaralbo;2015-08-23;0300;0.00;11.56;81.80;0.00;2.80;257.50
ZA02;Villaralbo;2015-08-23;0330;0.00;11.82;80.00;0.00;2.91;249.10
ZA02;Villaralbo;2015-08-23;0400;0.00;11.04;83.40;0.00;1.93;239.30
ZA02;Villaralbo;2015-08-23;0430;0.00;10.75;85.40;0.00;1.71;227.10
ZA02;Villaralbo;2015-08-23;0500;0.00;11.00;84.80;0.00;1.58;246.80
ZA02;Villaralbo;2015-08-23;0530;0.00;9.77;90.20;0.24;1.07;234.00
ZA02;Villaralbo;2015-08-23;0600;0.00;9.88;92.10;13.34;0.72;228.40
ZA02;Villaralbo;2015-08-23;0630;0.00;10.53;90.00;63.04;1.18;220.80
ZA02;Villaralbo;2015-08-23;0700;0.00;11.62;85.60;158.90;2.27;221.20
ZA02;Villaralbo;2015-08-23;0730;0.00;12.73;79.60;239.40;3.27;229.60
ZA02;Villaralbo;2015-08-23;0800;0.00;13.68;75.80;348.60;3.92;231.50
ZA02;Villaralbo;2015-08-23;0830;0.00;14.50;72.00;364.70;4.51;239.70
ZA02;Villaralbo;2015-08-23;0900;0.00;15.04;70.20;387.40;4.24;238.30
ZA02;Villaralbo;2015-08-23;0930;0.00;15.90;65.98;649.70;4.36;239.90
ZA02;Villaralbo;2015-08-23;1000;0.00;16.77;61.05;674.20;5.05;237.20
ZA02;Villaralbo;2015-08-23;1030;0.00;17.99;57.74;829.00;5.29;253.20
ZA02;Villaralbo;2015-08-23;1100;0.00;17.74;63.44;528.10;5.65;244.60
ZA02;Villaralbo;2015-08-23;1130;0.00;17.07;62.92;383.70;5.96;237.20
ZA02;Villaralbo;2015-08-23;1200;0.00;17.20;65.49;758.00;6.12;236.90
ZA02;Villaralbo;2015-08-23;1230;0.00;18.11;55.77;664.60;6.28;239.80
ZA02;Villaralbo;2015-08-23;1300;0.00;19.29;52.77;753.00;6.52;250.90
ZA02;Villaralbo;2015-08-23;1330;0.00;19.56;52.52;593.10;6.51;239.20
ZA02;Villaralbo;2015-08-23;1400;0.00;19.41;51.56;603.10;6.88;238.90
ZA02;Villaralbo;2015-08-23;1430;0.00;19.92;51.28;700.00;6.90;243.00
ZA02;Villaralbo;2015-08-23;1500;0.00;20.01;51.12;620.80;7.39;237.80
ZA02;Villaralbo;2015-08-23;1530;0.00;19.88;52.43;626.20;7.35;235.90
ZA02;Villaralbo;2015-08-23;1600;0.00;19.74;50.96;335.10;7.07;235.50
ZA02;Villaralbo;2015-08-23;1630;0.00;19.54;52.43;182.80;7.04;234.00
ZA02;Villaralbo;2015-08-23;1700;0.00;19.45;54.10;192.90;7.12;230.70
ZA02;Villaralbo;2015-08-23;1730;0.00;19.34;53.88;87.00;7.61;228.70
ZA02;Villaralbo;2015-08-23;1800;0.00;19.27;55.55;67.03;7.84;226.50
ZA02;Villaralbo;2015-08-23;1830;0.00;19.41;55.28;35.59;7.64;227.30
ZA02;Villaralbo;2015-08-23;1900;0.00;19.03;57.60;10.79;7.41;230.30
ZA02;Villaralbo;2015-08-23;1930;0.00;18.80;59.32;0.87;7.50;233.40
ZA02;Villaralbo;2015-08-23;2000;0.00;18.11;64.55;0.00;7.40;231.20
ZA02;Villaralbo;2015-08-23;2030;0.40;15.18;87.40;0.00;6.15;221.50
ZA02;Villaralbo;2015-08-23;2100;1.62;14.34;91.50;0.00;5.12;251.30
ZA02;Villaralbo;2015-08-23;2130;0.20;13.39;93.80;0.00;4.71;266.20
ZA02;Villaralbo;2015-08-23;2200;0.00;13.34;92.40;0.00;4.92;269.30
ZA02;Villaralbo;2015-08-23;2230;0.00;12.79;90.20;0.00;4.75;267.60
ZA02;Villaralbo;2015-08-23;2300;0.00;12.47;88.70;0.00;3.58;266.40
ZA02;Villaralbo;2015-08-23;2330;0.00;12.54;87.10;0.00;2.99;253.00
ZA02;Villaralbo;2015-08-23;2400;0.00;11.58;87.80;0.00;2.59;236.20
ZA04;Villalpando;2015-08-23;0030;0.00;14.73;66.70;0.00;3.56;248.20
ZA04;Villalpando;2015-08-23;0100;0.00;14.46;68.48;0.00;4.54;253.10
ZA04;Villalpando;2015-08-23;0130;0.00;14.06;68.44;0.00;3.81;246.20
ZA04;Villalpando;2015-08-23;0200;0.00;13.75;67.59;0.00;3.45;247.20
ZA04;Villalpando;2015-08-23;0230;0.00;13.30;67.97;0.00;4.58;253.20
ZA04;Villalpando;2015-08-23;0300;0.00;12.77;70.80;0.00;3.59;252.90
ZA04;Villalpando;2015-08-23;0330;0.00;12.25;74.60;0.00;3.87;248.30
ZA04;Villalpando;2015-08-23;0400;0.00;11.85;76.10;0.00;3.43;245.10
ZA04;Villalpando;2015-08-23;0430;0.00;11.61;77.30;0.00;3.18;236.70
ZA04;Villalpando;2015-08-23;0500;0.00;11.23;78.90;0.00;3.07;238.40
ZA04;Villalpando;2015-08-23;0530;0.00;11.03;80.00;0.35;3.28;242.10
ZA04;Villalpando;2015-08-23;0600;0.00;10.78;81.60;12.89;2.83;236.80
ZA04;Villalpando;2015-08-23;0630;0.00;11.14;80.90;63.71;3.32;234.50
ZA04;Villalpando;2015-08-23;0700;0.00;11.76;78.70;116.50;3.73;228.30
ZA04;Villalpando;2015-08-23;0730;0.00;13.17;73.00;308.70;4.45;229.90
ZA04;Villalpando;2015-08-23;0800;0.00;14.33;69.17;296.20;4.50;234.20
ZA04;Villalpando;2015-08-23;0830;0.00;14.33;69.84;268.20;3.80;225.10
ZA04;Villalpando;2015-08-23;0900;0.00;14.93;68.70;283.10;3.99;226.30
ZA04;Villalpando;2015-08-23;0930;0.00;15.52;64.93;387.80;4.56;233.60
ZA04;Villalpando;2015-08-23;1000;0.00;16.14;61.00;349.60;5.11;248.90
ZA04;Villalpando;2015-08-23;1030;0.00;16.72;58.21;473.00;5.20;249.90
ZA04;Villalpando;2015-08-23;1100;0.00;17.88;53.71;523.90;5.59;255.70
ZA04;Villalpando;2015-08-23;1130;0.00;17.92;52.26;600.90;5.92;243.80
ZA04;Villalpando;2015-08-23;1200;0.00;19.61;47.38;998.00;6.65;238.80
ZA04;Villalpando;2015-08-23;1230;0.00;19.21;48.25;616.90;6.40;234.00
ZA04;Villalpando;2015-08-23;1300;0.00;19.32;48.54;440.90;5.55;230.30
ZA04;Villalpando;2015-08-23;1330;0.00;20.22;43.88;590.10;5.67;234.30
ZA04;Villalpando;2015-08-23;1400;0.00;20.33;43.66;621.50;6.28;236.70
ZA04;Villalpando;2015-08-23;1430;0.00;20.55;43.59;473.60;6.71;234.80
ZA04;Villalpando;2015-08-23;1500;0.00;20.70;43.79;421.90;7.04;239.70
ZA04;Villalpando;2015-08-23;1530;0.00;20.08;46.02;336.40;6.91;231.30
ZA04;Villalpando;2015-08-23;1600;0.00;20.17;47.02;405.00;7.89;234.60
ZA04;Villalpando;2015-08-23;1630;0.00;20.42;47.47;407.00;7.58;232.50
ZA04;Villalpando;2015-08-23;1700;0.00;20.04;49.05;227.50;7.92;237.30
ZA04;Villalpando;2015-08-23;1730;0.00;20.26;48.85;219.20;7.75;234.30
ZA04;Villalpando;2015-08-23;1800;0.00;19.19;53.17;98.50;7.41;232.00
ZA04;Villalpando;2015-08-23;1830;0.00;18.99;54.44;33.32;7.62;233.80
ZA04;Villalpando;2015-08-23;1900;0.00;18.83;56.25;10.97;7.69;235.40
ZA04;Villalpando;2015-08-23;1930;0.00;18.43;59.15;1.61;7.89;239.50
ZA04;Villalpando;2015-08-23;2000;0.00;16.96;70.80;0.00;8.34;247.50
ZA04;Villalpando;2015-08-23;2030;0.41;14.76;89.20;0.00;5.46;251.60
ZA04;Villalpando;2015-08-23;2100;0.41;14.47;91.90;0.00;5.52;261.20
ZA04;Villalpando;2015-08-23;2130;0.00;13.84;90.00;0.00;5.36;265.10
ZA04;Villalpando;2015-08-23;2200;0.00;13.55;85.10;0.00;5.80;265.30
ZA04;Villalpando;2015-08-23;2230;0.00;13.06;82.60;0.00;5.12;260.80
ZA04;Villalpando;2015-08-23;2300;0.00;12.70;82.90;0.00;4.89;257.80
ZA04;Villalpando;2015-08-23;2330;0.00;12.05;83.50;0.00;4.96;246.70
ZA04;Villalpando;2015-08-23;2400;0.00;11.32;85.00;0.00;4.29;240.20
ZA05;Pozuelo de Tabara;2015-08-23;0030;0.00;13.93;72.00;0.00;2.86;270.60
ZA05;Pozuelo de Tabara;2015-08-23;0100;0.00;13.55;71.80;0.00;2.85;266.30
ZA05;Pozuelo de Tabara;2015-08-23;0130;0.00;13.31;72.90;0.00;2.80;265.50
ZA05;Pozuelo de Tabara;2015-08-23;0200;0.00;12.85;76.40;0.00;3.71;258.80
ZA05;Pozuelo de Tabara;2015-08-23;0230;0.00;12.37;78.20;0.00;3.87;262.50
ZA05;Pozuelo de Tabara;2015-08-23;0300;0.00;12.02;79.40;0.00;4.15;253.70
ZA05;Pozuelo de Tabara;2015-08-23;0330;0.00;11.67;81.40;0.00;3.01;255.20
ZA05;Pozuelo de Tabara;2015-08-23;0400;0.00;11.20;83.90;0.00;2.39;264.30
ZA05;Pozuelo de Tabara;2015-08-23;0430;0.00;11.02;85.00;0.00;2.17;261.20
ZA05;Pozuelo de Tabara;2015-08-23;0500;0.00;10.67;85.80;0.00;1.75;256.40
ZA05;Pozuelo de Tabara;2015-08-23;0530;0.00;11.05;84.10;0.24;2.38;246.40
ZA05;Pozuelo de Tabara;2015-08-23;0600;0.00;11.58;82.20;13.98;2.98;249.90
ZA05;Pozuelo de Tabara;2015-08-23;0630;0.00;12.07;80.00;28.71;2.75;251.70
ZA05;Pozuelo de Tabara;2015-08-23;0700;0.00;12.11;81.00;63.20;2.59;236.90
ZA05;Pozuelo de Tabara;2015-08-23;0730;0.00;12.64;81.30;137.20;2.60;251.10
ZA05;Pozuelo de Tabara;2015-08-23;0800;0.00;13.03;79.90;150.40;3.11;242.00
ZA05;Pozuelo de Tabara;2015-08-23;0830;0.00;14.84;71.70;456.00;4.00;240.20
ZA05;Pozuelo de Tabara;2015-08-23;0900;0.00;14.53;72.10;350.10;3.74;242.30
ZA05;Pozuelo de Tabara;2015-08-23;0930;0.00;15.28;68.04;422.00;3.80;254.70
ZA05;Pozuelo de Tabara;2015-08-23;1000;0.00;15.84;65.20;351.10;3.93;256.00
ZA05;Pozuelo de Tabara;2015-08-23;1030;0.00;16.06;62.04;300.50;3.75;249.20
ZA05;Pozuelo de Tabara;2015-08-23;1100;0.00;16.99;58.12;577.00;4.39;242.70
ZA05;Pozuelo de Tabara;2015-08-23;1130;0.00;18.03;51.36;583.80;4.84;242.50
ZA05;Pozuelo de Tabara;2015-08-23;1200;0.00;19.51;46.27;653.20;4.22;239.40
ZA05;Pozuelo de Tabara;2015-08-23;1230;0.00;19.50;46.04;415.50;4.32;237.90
ZA05;Pozuelo de Tabara;2015-08-23;1300;0.00;20.25;43.82;787.00;4.92;244.50
ZA05;Pozuelo de Tabara;2015-08-23;1330;0.00;20.84;44.13;801.00;5.32;234.90
ZA05;Pozuelo de Tabara;2015-08-23;1400;0.00;21.04;43.66;492.10;5.75;233.60
ZA05;Pozuelo de Tabara;2015-08-23;1430;0.00;20.31;46.32;586.30;5.80;234.20
ZA05;Pozuelo de Tabara;2015-08-23;1500;0.00;21.29;44.61;613.60;6.16;235.80
ZA05;Pozuelo de Tabara;2015-08-23;1530;0.00;19.18;51.99;179.00;5.77;227.10
ZA05;Pozuelo de Tabara;2015-08-23;1600;0.00;18.67;54.49;104.30;5.87;228.50
ZA05;Pozuelo de Tabara;2015-08-23;1630;0.00;18.08;58.46;100.20;5.29;223.30
ZA05;Pozuelo de Tabara;2015-08-23;1700;0.00;18.62;56.81;195.70;5.45;228.40
ZA05;Pozuelo de Tabara;2015-08-23;1730;0.00;19.47;54.48;164.90;6.35;229.20
ZA05;Pozuelo de Tabara;2015-08-23;1800;0.00;18.36;60.49;86.20;6.14;231.30
ZA05;Pozuelo de Tabara;2015-08-23;1830;0.00;17.10;69.39;51.34;5.42;237.80
ZA05;Pozuelo de Tabara;2015-08-23;1900;0.00;15.70;80.80;12.78;4.96;234.70
ZA05;Pozuelo de Tabara;2015-08-23;1930;0.40;14.93;86.90;1.56;4.37;235.70
ZA05;Pozuelo de Tabara;2015-08-23;2000;0.20;14.29;91.40;0.00;3.67;253.40
ZA05;Pozuelo de Tabara;2015-08-23;2030;0.00;13.84;88.00;0.00;3.31;260.40
ZA05;Pozuelo de Tabara;2015-08-23;2100;0.00;13.09;88.70;0.00;2.84;270.10
ZA05;Pozuelo de Tabara;2015-08-23;2130;0.00;12.45;88.30;0.00;2.26;287.80
ZA05;Pozuelo de Tabara;2015-08-23;2200;0.00;12.27;86.30;0.00;2.39;262.70
ZA05;Pozuelo de Tabara;2015-08-23;2230;0.00;11.92;84.80;0.00;3.04;259.40
ZA05;Pozuelo de Tabara;2015-08-23;2300;0.00;11.09;86.40;0.00;2.73;239.20
ZA05;Pozuelo de Tabara;2015-08-23;2330;0.00;10.76;86.40;0.00;3.53;247.50
ZA05;Pozuelo de Tabara;2015-08-23;2400;0.00;10.67;85.80;0.00;3.17;243.80
ZA06;Barcial del Barco;2015-08-23;0030;0.00;14.16;74.90;0.00;1.65;247.50
ZA06;Barcial del Barco;2015-08-23;0100;0.00;13.77;71.50;0.00;1.54;257.80
ZA06;Barcial del Barco;2015-08-23;0130;0.00;13.33;68.99;0.00;1.47;257.50
ZA06;Barcial del Barco;2015-08-23;0200;0.00;12.98;70.30;0.00;1.16;252.70
ZA06;Barcial del Barco;2015-08-23;0230;0.00;11.66;76.60;0.00;0.48;181.10
ZA06;Barcial del Barco;2015-08-23;0300;0.00;10.69;81.90;0.00;0.35;189.70
ZA06;Barcial del Barco;2015-08-23;0330;0.00;10.58;83.80;0.00;0.82;265.30
ZA06;Barcial del Barco;2015-08-23;0400;0.00;10.87;83.30;0.00;0.86;244.10
ZA06;Barcial del Barco;2015-08-23;0430;0.00;10.49;85.60;0.00;0.77;223.90
ZA06;Barcial del Barco;2015-08-23;0500;0.00;10.36;86.60;0.00;0.61;250.10
ZA06;Barcial del Barco;2015-08-23;0530;0.00;9.57;88.70;0.23;0.44;206.50
ZA06;Barcial del Barco;2015-08-23;0600;0.00;9.73;90.40;11.16;0.65;232.10
ZA06;Barcial del Barco;2015-08-23;0630;0.00;11.47;85.40;38.29;1.41;222.30
ZA06;Barcial del Barco;2015-08-23;0700;0.00;12.25;80.90;75.60;1.45;215.10
ZA06;Barcial del Barco;2015-08-23;0730;0.00;13.35;76.50;125.00;1.63;228.70
ZA06;Barcial del Barco;2015-08-23;0800;0.00;13.35;75.70;112.70;1.62;234.50
ZA06;Barcial del Barco;2015-08-23;0830;0.00;13.94;76.40;267.60;1.96;233.60
ZA06;Barcial del Barco;2015-08-23;0900;0.00;14.73;72.20;225.10;1.88;234.50
ZA06;Barcial del Barco;2015-08-23;0930;0.00;15.40;68.26;363.20;1.98;243.50
ZA06;Barcial del Barco;2015-08-23;1000;0.00;16.61;63.86;444.50;2.46;246.60
ZA06;Barcial del Barco;2015-08-23;1030;0.00;16.50;62.46;557.60;2.54;233.70
ZA06;Barcial del Barco;2015-08-23;1100;0.00;16.74;60.81;413.30;2.38;231.80
ZA06;Barcial del Barco;2015-08-23;1130;0.00;17.82;56.32;673.30;2.95;229.30
ZA06;Barcial del Barco;2015-08-23;1200;0.00;18.44;52.29;557.30;2.99;232.30
ZA06;Barcial del Barco;2015-08-23;1230;0.00;18.59;49.60;356.40;2.30;224.60
ZA06;Barcial del Barco;2015-08-23;1300;0.00;18.74;49.84;395.00;2.56;228.70
ZA06;Barcial del Barco;2015-08-23;1330;0.00;19.16;49.10;444.60;2.74;235.30
ZA06;Barcial del Barco;2015-08-23;1400;0.00;19.69;48.26;346.40;2.78;217.40
ZA06;Barcial del Barco;2015-08-23;1430;0.00;19.43;50.22;339.10;3.07;224.00
ZA06;Barcial del Barco;2015-08-23;1500;0.00;20.30;49.56;616.30;3.24;218.60
ZA06;Barcial del Barco;2015-08-23;1530;0.00;19.69;50.26;463.40;3.46;215.70
ZA06;Barcial del Barco;2015-08-23;1600;0.00;20.96;48.83;522.40;3.74;218.40
ZA06;Barcial del Barco;2015-08-23;1630;0.00;18.48;56.17;107.10;3.91;208.10
ZA06;Barcial del Barco;2015-08-23;1700;0.00;17.93;59.12;117.30;3.15;212.40
ZA06;Barcial del Barco;2015-08-23;1730;0.00;18.09;58.11;95.60;3.23;206.40
ZA06;Barcial del Barco;2015-08-23;1800;0.00;18.61;57.93;103.90;3.81;214.90
ZA06;Barcial del Barco;2015-08-23;1830;0.00;17.64;63.38;50.69;3.51;219.50
ZA06;Barcial del Barco;2015-08-23;1900;0.00;16.76;70.10;12.83;2.93;212.20
ZA06;Barcial del Barco;2015-08-23;1930;0.21;15.71;79.50;0.75;2.86;216.80
ZA06;Barcial del Barco;2015-08-23;2000;0.62;14.41;92.10;0.00;2.30;212.50
ZA06;Barcial del Barco;2015-08-23;2030;0.41;14.17;92.40;0.00;2.25;248.60
ZA06;Barcial del Barco;2015-08-23;2100;0.00;13.40;91.20;0.00;1.99;263.10
ZA06;Barcial del Barco;2015-08-23;2130;0.00;13.08;87.70;0.00;2.02;269.40
ZA06;Barcial del Barco;2015-08-23;2200;0.00;12.80;84.10;0.00;2.30;259.00
ZA06;Barcial del Barco;2015-08-23;2230;0.00;12.23;83.90;0.00;1.79;256.00
ZA06;Barcial del Barco;2015-08-23;2300;0.00;11.57;85.10;0.00;1.20;216.90
ZA06;Barcial del Barco;2015-08-23;2330;0.00;11.42;85.50;0.00;1.95;216.10
ZA06;Barcial del Barco;2015-08-23;2400;0.00;11.22;85.70;0.00;1.79;210.60
ZA08;Toro;2015-08-23;0030;0.00;15.36;73.80;0.00;3.55;253.40
ZA08;Toro;2015-08-23;0100;0.00;14.90;70.80;0.00;2.99;238.20
ZA08;Toro;2015-08-23;0130;0.00;14.25;69.13;0.00;2.63;236.20
ZA08;Toro;2015-08-23;0200;0.00;13.69;70.40;0.00;2.91;242.40
ZA08;Toro;2015-08-23;0230;0.00;13.00;74.10;0.00;2.13;233.80
ZA08;Toro;2015-08-23;0300;0.00;12.60;77.20;0.00;2.62;244.50
ZA08;Toro;2015-08-23;0330;0.00;11.98;80.70;0.00;2.17;240.60
ZA08;Toro;2015-08-23;0400;0.00;11.89;81.00;0.01;2.32;238.70
ZA08;Toro;2015-08-23;0430;0.00;11.60;81.30;0.00;2.11;230.20
ZA08;Toro;2015-08-23;0500;0.00;11.22;83.70;0.01;1.43;242.00
ZA08;Toro;2015-08-23;0530;0.00;10.82;86.30;0.37;1.73;247.90
ZA08;Toro;2015-08-23;0600;0.00;10.78;87.20;11.33;1.66;248.30
ZA08;Toro;2015-08-23;0630;0.00;10.98;87.20;48.11;1.18;265.00
ZA08;Toro;2015-08-23;0700;0.00;11.92;85.20;156.40;1.00;243.90
ZA08;Toro;2015-08-23;0730;0.00;13.86;76.10;246.60;2.08;222.90
ZA08;Toro;2015-08-23;0800;0.00;14.54;71.60;342.70;2.83;217.80
ZA08;Toro;2015-08-23;0830;0.00;15.32;69.77;286.80;2.95;227.50
ZA08;Toro;2015-08-23;0900;0.00;15.40;68.31;301.50;3.26;229.10
ZA08;Toro;2015-08-23;0930;0.00;16.11;66.47;603.80;3.86;229.30
ZA08;Toro;2015-08-23;1000;0.00;16.96;62.33;698.40;4.13;231.80
ZA08;Toro;2015-08-23;1030;0.00;17.98;55.59;774.00;4.12;228.90
ZA08;Toro;2015-08-23;1100;0.00;18.55;53.86;484.70;3.86;218.70
ZA08;Toro;2015-08-23;1130;0.00;18.15;56.54;438.70;4.28;221.60
ZA08;Toro;2015-08-23;1200;0.00;18.35;56.90;444.10;3.92;224.80
ZA08;Toro;2015-08-23;1230;0.00;18.35;58.95;762.00;4.69;223.10
ZA08;Toro;2015-08-23;1300;0.00;19.51;46.97;763.00;5.03;215.90
ZA08;Toro;2015-08-23;1330;0.00;20.76;45.02;695.60;4.63;220.10
ZA08;Toro;2015-08-23;1400;0.00;20.58;46.81;673.30;4.91;231.20
ZA08;Toro;2015-08-23;1430;0.00;21.36;45.13;747.00;4.87;226.20
ZA08;Toro;2015-08-23;1500;0.00;21.36;45.00;626.90;5.45;228.80
ZA08;Toro;2015-08-23;1530;0.00;21.54;44.71;645.60;5.63;220.80
ZA08;Toro;2015-08-23;1600;0.00;21.49;44.95;490.60;5.05;225.00
ZA08;Toro;2015-08-23;1630;0.00;20.82;47.05;292.00;5.05;218.30
ZA08;Toro;2015-08-23;1700;0.00;20.84;48.26;162.70;5.16;223.90
ZA08;Toro;2015-08-23;1730;0.00;20.36;49.20;53.90;4.60;224.70
ZA08;Toro;2015-08-23;1800;0.00;20.09;50.21;60.67;4.59;221.40
ZA08;Toro;2015-08-23;1830;0.00;19.87;51.64;17.80;3.87;212.20
ZA08;Toro;2015-08-23;1900;0.00;19.81;53.66;4.56;4.76;210.70
ZA08;Toro;2015-08-23;1930;0.00;19.14;57.49;0.27;4.31;199.50
ZA08;Toro;2015-08-23;2000;0.00;19.01;57.98;0.00;4.16;204.30
ZA08;Toro;2015-08-23;2030;0.00;18.47;62.74;0.00;5.25;229.40
ZA08;Toro;2015-08-23;2100;0.00;15.66;83.70;0.00;3.82;230.80
ZA08;Toro;2015-08-23;2130;0.61;14.73;87.30;0.00;4.63;253.80
