Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-04-25;0130;0.00;11.04;89.70;0.00;1.53;163.60
VA101;Finca Zamadue̱as;2015-04-25;0200;0.00;11.13;91.30;0.00;2.06;165.20
VA101;Finca Zamadue̱as;2015-04-25;0230;0.00;11.08;93.10;0.00;1.94;159.60
VA101;Finca Zamadue̱as;2015-04-25;0300;0.00;11.06;93.20;0.00;2.20;152.00
VA101;Finca Zamadue̱as;2015-04-25;0330;0.00;10.95;93.20;0.02;1.96;163.70
VA101;Finca Zamadue̱as;2015-04-25;0400;0.00;11.06;92.70;0.02;1.72;160.20
VA101;Finca Zamadue̱as;2015-04-25;0430;0.00;10.79;93.50;0.02;1.89;156.60
VA101;Finca Zamadue̱as;2015-04-25;0500;0.00;10.23;93.60;0.03;1.38;152.90
VA101;Finca Zamadue̱as;2015-04-25;0530;0.00;10.17;95.00;1.62;1.71;149.10
VA101;Finca Zamadue̱as;2015-04-25;0600;0.00;10.48;93.70;13.67;2.10;147.70
VA101;Finca Zamadue̱as;2015-04-25;0630;0.00;10.71;91.70;42.20;2.23;140.20
VA101;Finca Zamadue̱as;2015-04-25;0700;0.00;11.06;90.20;114.50;2.23;140.00
VA101;Finca Zamadue̱as;2015-04-25;0730;0.00;11.35;89.50;95.60;2.36;133.00
VA101;Finca Zamadue̱as;2015-04-25;0800;0.00;11.67;87.00;135.00;3.04;142.40
VA101;Finca Zamadue̱as;2015-04-25;0830;0.00;11.91;85.80;193.60;2.98;148.60
VA101;Finca Zamadue̱as;2015-04-25;0900;0.00;12.54;83.30;260.20;3.17;140.90
VA101;Finca Zamadue̱as;2015-04-25;0930;0.00;13.09;80.70;280.30;2.35;129.60
VA101;Finca Zamadue̱as;2015-04-25;1000;0.00;13.51;77.70;268.80;3.08;145.30
VA101;Finca Zamadue̱as;2015-04-25;1030;0.00;14.09;72.50;393.60;3.04;148.00
VA101;Finca Zamadue̱as;2015-04-25;1100;0.00;14.91;67.13;396.30;3.29;158.20
VA101;Finca Zamadue̱as;2015-04-25;1130;0.00;14.42;67.57;234.70;3.19;151.00
VA101;Finca Zamadue̱as;2015-04-25;1200;0.00;15.41;65.11;474.80;3.60;157.50
VA101;Finca Zamadue̱as;2015-04-25;1230;0.00;15.90;62.98;568.20;3.82;163.80
VA101;Finca Zamadue̱as;2015-04-25;1300;0.00;15.68;66.52;278.20;2.86;157.80
VA101;Finca Zamadue̱as;2015-04-25;1330;0.00;15.29;70.90;438.40;2.46;204.30
VA101;Finca Zamadue̱as;2015-04-25;1400;0.00;15.57;66.49;114.40;2.97;142.00
VA101;Finca Zamadue̱as;2015-04-25;1430;1.20;14.20;76.40;116.30;4.38;179.90
VA101;Finca Zamadue̱as;2015-04-25;1500;0.00;12.93;88.80;248.70;1.94;138.30
VA101;Finca Zamadue̱as;2015-04-25;1530;0.00;14.52;83.20;359.30;2.59;126.50
VA101;Finca Zamadue̱as;2015-04-25;1600;0.00;15.47;78.70;372.00;2.79;133.60
VA101;Finca Zamadue̱as;2015-04-25;1630;0.00;15.81;73.30;320.90;4.28;143.00
VA101;Finca Zamadue̱as;2015-04-25;1700;0.00;15.38;73.10;176.00;3.84;143.10
VA101;Finca Zamadue̱as;2015-04-25;1730;0.20;15.20;71.30;146.10;3.83;149.70
VA101;Finca Zamadue̱as;2015-04-25;1800;0.00;15.34;70.70;110.90;3.44;142.70
VA101;Finca Zamadue̱as;2015-04-25;1830;0.00;15.11;70.10;32.95;2.96;135.90
VA101;Finca Zamadue̱as;2015-04-25;1900;0.00;14.73;69.93;10.18;2.68;145.70
VA101;Finca Zamadue̱as;2015-04-25;1930;0.00;13.92;77.90;1.49;1.69;178.10
VA101;Finca Zamadue̱as;2015-04-25;2000;0.00;13.97;75.60;0.02;3.60;156.60
VA101;Finca Zamadue̱as;2015-04-25;2030;0.00;13.37;77.90;0.01;2.64;139.80
VA101;Finca Zamadue̱as;2015-04-25;2100;0.00;13.24;79.00;0.00;2.55;152.00
VA101;Finca Zamadue̱as;2015-04-25;2130;0.00;12.82;83.50;0.00;2.77;151.90
VA101;Finca Zamadue̱as;2015-04-25;2200;1.40;12.35;88.30;0.00;3.20;161.30
VA101;Finca Zamadue̱as;2015-04-25;2230;0.20;11.37;90.80;0.00;2.73;151.90
VA101;Finca Zamadue̱as;2015-04-25;2300;0.00;11.17;94.30;0.00;1.45;125.80
VA101;Finca Zamadue̱as;2015-04-25;2330;0.20;11.53;95.90;0.00;1.95;123.50
VA101;Finca Zamadue̱as;2015-04-25;2400;0.40;11.60;95.40;0.00;2.67;123.70
VA102;Medina del Campo;2015-04-25;0030;0.00;11.43;87.20;0.00;2.87;257.40
VA102;Medina del Campo;2015-04-25;0100;0.00;11.62;84.20;0.00;2.41;241.30
VA102;Medina del Campo;2015-04-25;0130;0.00;11.60;84.20;0.00;3.13;248.70
VA102;Medina del Campo;2015-04-25;0200;0.00;11.63;85.50;0.00;3.28;252.30
VA102;Medina del Campo;2015-04-25;0230;0.00;11.27;89.60;0.00;3.52;252.90
VA102;Medina del Campo;2015-04-25;0300;0.00;11.09;91.60;0.00;2.62;255.30
VA102;Medina del Campo;2015-04-25;0330;0.00;10.78;91.70;0.00;2.16;227.50
VA102;Medina del Campo;2015-04-25;0400;0.00;10.44;92.00;0.00;2.31;223.80
VA102;Medina del Campo;2015-04-25;0430;0.00;9.98;93.10;0.00;1.55;210.20
VA102;Medina del Campo;2015-04-25;0500;0.00;9.39;95.00;0.00;1.64;213.40
VA102;Medina del Campo;2015-04-25;0530;0.00;10.23;91.80;0.12;1.71;280.20
VA102;Medina del Campo;2015-04-25;0600;0.00;9.99;93.30;17.10;1.33;188.10
VA102;Medina del Campo;2015-04-25;0630;0.00;9.54;95.60;19.66;1.57;157.60
VA102;Medina del Campo;2015-04-25;0700;0.00;9.99;95.50;79.31;1.64;174.00
VA102;Medina del Campo;2015-04-25;0730;0.00;10.87;93.00;169.80;2.26;175.10
VA102;Medina del Campo;2015-04-25;0800;0.00;11.80;87.70;206.00;2.56;213.00
VA102;Medina del Campo;2015-04-25;0830;0.00;12.47;77.31;189.40;3.11;222.50
VA102;Medina del Campo;2015-04-25;0900;0.00;13.15;74.81;334.00;2.70;204.70
VA102;Medina del Campo;2015-04-25;0930;0.00;13.76;69.57;329.60;3.21;217.50
VA102;Medina del Campo;2015-04-25;1000;0.00;14.20;67.68;379.90;3.41;220.00
VA102;Medina del Campo;2015-04-25;1030;0.00;14.54;66.72;416.50;3.85;231.70
VA102;Medina del Campo;2015-04-25;1100;0.00;14.67;67.39;520.20;4.30;227.60
VA102;Medina del Campo;2015-04-25;1130;0.00;14.63;68.96;334.70;3.92;223.50
VA102;Medina del Campo;2015-04-25;1200;0.00;14.16;74.88;327.40;2.27;232.80
VA102;Medina del Campo;2015-04-25;1230;0.20;14.20;76.08;126.50;2.48;262.50
VA102;Medina del Campo;2015-04-25;1300;0.10;13.49;84.70;235.90;2.67;262.70
VA102;Medina del Campo;2015-04-25;1330;0.30;13.80;84.60;209.50;3.68;238.90
VA102;Medina del Campo;2015-04-25;1400;0.40;12.82;90.40;193.60;4.25;249.70
VA102;Medina del Campo;2015-04-25;1430;0.10;12.88;88.20;232.30;3.50;241.40
VA102;Medina del Campo;2015-04-25;1500;0.00;14.00;82.10;366.20;3.63;235.30
VA102;Medina del Campo;2015-04-25;1530;0.00;14.77;78.00;274.30;3.53;243.40
VA102;Medina del Campo;2015-04-25;1600;0.00;15.13;75.44;305.70;3.57;235.40
VA102;Medina del Campo;2015-04-25;1630;0.00;15.36;70.74;322.10;4.16;225.60
VA102;Medina del Campo;2015-04-25;1700;0.00;16.06;66.12;458.10;5.13;225.90
VA102;Medina del Campo;2015-04-25;1730;0.00;16.15;61.91;227.00;5.00;228.80
VA102;Medina del Campo;2015-04-25;1800;0.00;15.58;64.59;96.90;4.31;227.30
VA102;Medina del Campo;2015-04-25;1830;0.00;15.30;66.31;37.27;3.63;231.90
VA102;Medina del Campo;2015-04-25;1900;0.00;14.75;67.19;9.75;3.54;241.60
VA102;Medina del Campo;2015-04-25;1930;0.00;14.02;73.94;0.46;3.00;235.00
VA102;Medina del Campo;2015-04-25;2000;0.00;13.55;77.73;0.00;2.75;220.10
VA102;Medina del Campo;2015-04-25;2030;0.00;13.52;76.95;0.00;3.31;227.60
VA102;Medina del Campo;2015-04-25;2100;0.00;13.66;76.16;0.00;3.86;228.00
VA102;Medina del Campo;2015-04-25;2130;0.20;13.19;81.60;0.00;4.98;227.70
VA102;Medina del Campo;2015-04-25;2200;0.20;12.07;88.90;0.00;3.76;227.30
VA102;Medina del Campo;2015-04-25;2230;0.10;11.48;92.90;0.00;2.39;204.40
VA102;Medina del Campo;2015-04-25;2300;0.00;11.36;94.80;0.00;2.28;188.20
VA102;Medina del Campo;2015-04-25;2330;0.20;11.39;95.10;0.00;2.44;192.10
VA102;Medina del Campo;2015-04-25;2400;0.20;11.38;95.30;0.00;2.35;204.60
VA103;Rueda;2015-04-25;0030;0.00;11.43;84.10;0.00;3.09;204.00
VA103;Rueda;2015-04-25;0100;0.00;11.27;83.70;0.00;2.41;197.00
VA103;Rueda;2015-04-25;0130;0.00;11.20;84.60;0.00;2.54;200.90
VA103;Rueda;2015-04-25;0200;0.00;11.09;86.30;0.00;2.84;206.40
VA103;Rueda;2015-04-25;0230;0.00;11.00;89.10;0.00;2.71;205.40
VA103;Rueda;2015-04-25;0300;0.00;10.62;93.40;0.00;1.87;195.50
VA103;Rueda;2015-04-25;0330;0.00;10.03;94.30;0.00;1.03;194.10
VA103;Rueda;2015-04-25;0400;0.00;9.54;95.10;0.00;0.90;169.60
VA103;Rueda;2015-04-25;0430;0.00;9.59;94.80;0.00;1.28;196.10
VA103;Rueda;2015-04-25;0500;0.00;9.23;94.10;0.00;1.38;169.30
VA103;Rueda;2015-04-25;0530;0.00;9.52;93.20;1.24;1.64;184.20
VA103;Rueda;2015-04-25;0600;0.00;9.63;92.70;31.31;1.32;189.00
VA103;Rueda;2015-04-25;0630;0.00;9.75;93.10;101.70;2.05;180.50
VA103;Rueda;2015-04-25;0700;0.00;10.40;91.30;142.30;2.66;166.10
VA103;Rueda;2015-04-25;0730;0.00;10.78;91.00;184.80;3.19;169.30
VA103;Rueda;2015-04-25;0800;0.00;11.41;86.30;250.90;3.37;174.80
VA103;Rueda;2015-04-25;0830;0.00;12.07;80.30;440.90;3.28;185.50
VA103;Rueda;2015-04-25;0900;0.00;12.76;73.80;722.00;3.84;178.90
VA103;Rueda;2015-04-25;0930;0.00;13.38;70.90;631.30;4.09;191.50
VA103;Rueda;2015-04-25;1000;0.00;14.08;66.13;952.00;4.13;183.10
VA103;Rueda;2015-04-25;1030;0.00;14.64;65.47;681.60;4.20;189.50
VA103;Rueda;2015-04-25;1100;0.00;14.72;65.19;772.00;4.51;190.60
VA103;Rueda;2015-04-25;1130;0.00;14.85;65.35;739.00;4.47;185.20
VA103;Rueda;2015-04-25;1200;0.00;14.47;70.10;817.00;3.87;186.60
VA103;Rueda;2015-04-25;1230;0.00;14.96;69.29;762.00;3.80;180.40
VA103;Rueda;2015-04-25;1300;0.00;14.04;84.80;682.60;4.32;167.40
VA103;Rueda;2015-04-25;1330;0.00;13.98;80.60;802.00;5.84;185.10
VA103;Rueda;2015-04-25;1400;0.00;13.73;81.60;535.70;5.00;187.70
VA103;Rueda;2015-04-25;1430;0.00;13.40;82.10;517.50;4.46;183.30
VA103;Rueda;2015-04-25;1500;0.00;14.26;78.50;633.30;4.34;180.70
VA103;Rueda;2015-04-25;1530;0.00;14.32;79.60;430.60;4.62;184.80
VA103;Rueda;2015-04-25;1600;0.00;13.88;83.10;544.50;3.80;183.40
VA103;Rueda;2015-04-25;1630;0.00;15.50;71.70;1035.00;4.60;185.00
VA103;Rueda;2015-04-25;1700;0.00;16.12;63.86;877.00;5.27;185.20
VA103;Rueda;2015-04-25;1730;0.00;15.86;64.93;312.50;5.10;182.30
VA103;Rueda;2015-04-25;1800;0.00;15.46;64.89;188.40;4.08;185.10
VA103;Rueda;2015-04-25;1830;0.00;15.10;66.11;77.80;3.84;195.90
VA103;Rueda;2015-04-25;1900;0.00;14.44;69.07;14.12;3.93;192.30
VA103;Rueda;2015-04-25;1930;0.00;13.33;75.50;1.81;3.57;189.70
VA103;Rueda;2015-04-25;2000;0.00;13.17;76.10;0.00;3.21;181.20
VA103;Rueda;2015-04-25;2030;0.00;12.66;81.80;0.00;2.94;173.20
VA103;Rueda;2015-04-25;2100;0.00;12.48;83.70;0.00;3.14;176.90
VA103;Rueda;2015-04-25;2130;0.00;12.36;85.50;0.00;4.80;183.10
VA103;Rueda;2015-04-25;2200;0.00;11.69;90.80;0.00;3.34;185.20
VA103;Rueda;2015-04-25;2230;0.00;11.36;93.30;0.00;2.79;165.80
VA103;Rueda;2015-04-25;2300;0.00;10.98;93.00;0.00;2.91;169.10
VA103;Rueda;2015-04-25;2330;0.00;10.89;94.10;0.00;2.99;170.00
VA103;Rueda;2015-04-25;2400;0.00;11.05;94.10;0.00;3.46;180.00
ZA01;Colinas de Trasmonte;2015-04-25;0030;0.00;9.44;93.90;0.00;0.74;215.90
ZA01;Colinas de Trasmonte;2015-04-25;0100;0.00;8.99;94.00;0.00;0.71;211.30
ZA01;Colinas de Trasmonte;2015-04-25;0130;0.00;9.04;93.90;0.00;0.54;222.40
ZA01;Colinas de Trasmonte;2015-04-25;0200;0.00;8.88;94.10;0.00;0.25;238.90
ZA01;Colinas de Trasmonte;2015-04-25;0230;0.00;8.91;92.80;0.00;0.23;145.20
ZA01;Colinas de Trasmonte;2015-04-25;0300;0.00;8.59;94.60;0.00;0.23;127.70
ZA01;Colinas de Trasmonte;2015-04-25;0330;0.00;8.86;94.80;0.00;0.54;87.00
ZA01;Colinas de Trasmonte;2015-04-25;0400;0.00;9.13;95.00;0.00;0.39;137.70
ZA01;Colinas de Trasmonte;2015-04-25;0430;0.00;9.44;95.00;0.00;0.76;170.50
ZA01;Colinas de Trasmonte;2015-04-25;0500;0.00;9.40;94.90;0.00;0.40;172.80
ZA01;Colinas de Trasmonte;2015-04-25;0530;0.00;9.60;94.50;0.58;0.72;170.60
ZA01;Colinas de Trasmonte;2015-04-25;0600;0.00;9.62;93.60;4.86;1.00;177.00
ZA01;Colinas de Trasmonte;2015-04-25;0630;0.00;9.69;93.90;14.77;0.74;187.70
ZA01;Colinas de Trasmonte;2015-04-25;0700;0.00;9.78;95.10;44.19;0.71;176.50
ZA01;Colinas de Trasmonte;2015-04-25;0730;0.00;10.42;92.30;91.20;0.80;182.60
ZA01;Colinas de Trasmonte;2015-04-25;0800;0.00;10.89;90.10;115.20;1.13;183.60
ZA01;Colinas de Trasmonte;2015-04-25;0830;0.00;11.26;88.90;183.80;1.56;194.90
ZA01;Colinas de Trasmonte;2015-04-25;0900;0.00;11.80;87.90;214.50;1.66;195.80
ZA01;Colinas de Trasmonte;2015-04-25;0930;0.00;12.07;85.10;262.50;1.88;199.30
ZA01;Colinas de Trasmonte;2015-04-25;1000;0.00;12.89;82.30;448.50;2.21;201.50
ZA01;Colinas de Trasmonte;2015-04-25;1030;0.00;13.35;77.70;432.70;2.23;198.50
ZA01;Colinas de Trasmonte;2015-04-25;1100;0.00;13.66;76.00;421.90;2.24;208.60
ZA01;Colinas de Trasmonte;2015-04-25;1130;0.00;14.06;72.60;470.10;2.29;217.20
ZA01;Colinas de Trasmonte;2015-04-25;1200;0.00;15.51;70.50;741.00;2.39;206.20
ZA01;Colinas de Trasmonte;2015-04-25;1230;0.00;15.98;64.36;748.00;2.62;215.30
ZA01;Colinas de Trasmonte;2015-04-25;1300;0.00;16.18;60.67;448.50;2.44;220.00
ZA01;Colinas de Trasmonte;2015-04-25;1330;0.00;16.83;57.54;793.00;3.04;223.40
ZA01;Colinas de Trasmonte;2015-04-25;1400;0.00;18.21;52.71;877.00;3.43;206.20
ZA01;Colinas de Trasmonte;2015-04-25;1430;0.00;17.44;54.29;541.00;2.81;216.60
ZA01;Colinas de Trasmonte;2015-04-25;1500;0.00;16.77;56.95;228.90;2.23;206.60
ZA01;Colinas de Trasmonte;2015-04-25;1530;0.20;16.19;61.80;286.60;1.83;221.70
ZA01;Colinas de Trasmonte;2015-04-25;1600;0.00;16.25;61.45;244.50;2.16;209.80
ZA01;Colinas de Trasmonte;2015-04-25;1630;0.00;15.80;65.29;166.80;2.34;205.20
ZA01;Colinas de Trasmonte;2015-04-25;1700;0.82;13.17;81.00;72.20;1.88;222.50
ZA01;Colinas de Trasmonte;2015-04-25;1730;0.20;12.36;86.70;113.50;1.10;213.60
ZA01;Colinas de Trasmonte;2015-04-25;1800;0.00;12.70;85.30;67.59;0.08;206.40
ZA01;Colinas de Trasmonte;2015-04-25;1830;0.61;12.64;87.90;20.83;0.62;205.30
ZA01;Colinas de Trasmonte;2015-04-25;1900;0.61;12.02;90.30;8.59;1.54;213.30
ZA01;Colinas de Trasmonte;2015-04-25;1930;0.00;11.42;90.70;0.55;1.10;221.90
ZA01;Colinas de Trasmonte;2015-04-25;2000;0.82;11.15;89.40;0.00;1.13;219.90
ZA01;Colinas de Trasmonte;2015-04-25;2030;1.22;10.91;92.30;0.00;1.28;216.00
ZA01;Colinas de Trasmonte;2015-04-25;2100;0.20;10.73;92.50;0.00;1.06;203.10
ZA01;Colinas de Trasmonte;2015-04-25;2130;0.00;10.59;92.40;0.00;1.09;201.10
ZA01;Colinas de Trasmonte;2015-04-25;2200;0.00;10.62;92.40;0.00;1.08;196.60
ZA01;Colinas de Trasmonte;2015-04-25;2230;0.41;10.57;93.30;0.00;1.13;199.80
ZA01;Colinas de Trasmonte;2015-04-25;2300;0.82;10.48;93.80;0.00;0.97;208.80
ZA01;Colinas de Trasmonte;2015-04-25;2330;0.61;10.19;93.50;0.00;0.89;210.00
ZA01;Colinas de Trasmonte;2015-04-25;2400;0.41;9.86;93.80;0.00;0.09;169.80
ZA02;Villaralbo;2015-04-25;0030;0.00;10.93;94.20;0.00;1.40;211.70
ZA02;Villaralbo;2015-04-25;0100;0.20;10.82;94.90;0.00;1.22;210.90
ZA02;Villaralbo;2015-04-25;0130;0.00;10.66;96.00;0.00;1.19;212.70
ZA02;Villaralbo;2015-04-25;0200;0.00;10.41;95.70;0.00;1.35;220.60
ZA02;Villaralbo;2015-04-25;0230;0.00;9.84;96.80;0.00;1.31;209.30
ZA02;Villaralbo;2015-04-25;0300;0.00;9.47;96.20;0.00;1.89;209.60
ZA02;Villaralbo;2015-04-25;0330;0.00;9.43;94.90;0.00;1.92;208.60
ZA02;Villaralbo;2015-04-25;0400;0.00;9.63;95.00;0.00;1.98;207.00
ZA02;Villaralbo;2015-04-25;0430;0.00;9.99;94.00;0.00;2.08;211.70
ZA02;Villaralbo;2015-04-25;0500;0.00;9.93;93.60;0.00;1.75;199.90
ZA02;Villaralbo;2015-04-25;0530;0.00;10.13;93.10;0.21;2.52;190.10
ZA02;Villaralbo;2015-04-25;0600;0.00;10.63;91.80;4.19;2.41;198.30
ZA02;Villaralbo;2015-04-25;0630;0.00;10.84;89.80;21.68;2.56;209.00
ZA02;Villaralbo;2015-04-25;0700;0.00;11.16;87.90;57.56;2.43;205.10
ZA02;Villaralbo;2015-04-25;0730;0.00;11.61;86.90;79.90;2.39;208.40
ZA02;Villaralbo;2015-04-25;0800;0.00;12.05;85.30;115.10;2.58;200.90
ZA02;Villaralbo;2015-04-25;0830;0.00;12.62;81.10;216.70;2.71;202.30
ZA02;Villaralbo;2015-04-25;0900;0.00;13.16;78.10;252.20;3.44;214.40
ZA02;Villaralbo;2015-04-25;0930;0.00;13.79;74.70;351.50;3.98;212.00
ZA02;Villaralbo;2015-04-25;1000;0.00;14.32;72.90;406.80;3.79;216.20
ZA02;Villaralbo;2015-04-25;1030;0.00;14.30;72.60;296.50;3.84;218.70
ZA02;Villaralbo;2015-04-25;1100;0.00;14.16;70.80;255.70;3.30;219.00
ZA02;Villaralbo;2015-04-25;1130;0.00;15.02;67.97;374.30;3.25;234.80
ZA02;Villaralbo;2015-04-25;1200;0.00;15.15;68.54;284.10;3.81;229.50
ZA02;Villaralbo;2015-04-25;1230;0.00;15.28;66.88;341.80;4.35;235.00
ZA02;Villaralbo;2015-04-25;1300;0.00;16.19;63.02;412.70;4.57;227.40
ZA02;Villaralbo;2015-04-25;1330;0.00;16.92;58.10;510.20;6.11;231.10
ZA02;Villaralbo;2015-04-25;1400;0.00;16.73;62.68;527.70;5.93;261.90
ZA02;Villaralbo;2015-04-25;1430;0.00;15.62;63.77;197.30;5.53;244.10
ZA02;Villaralbo;2015-04-25;1500;0.00;15.98;63.41;519.70;5.18;229.10
ZA02;Villaralbo;2015-04-25;1530;0.00;16.82;59.80;325.30;5.56;226.80
ZA02;Villaralbo;2015-04-25;1600;0.00;15.21;67.04;209.80;4.14;213.20
ZA02;Villaralbo;2015-04-25;1630;0.00;16.35;63.70;258.50;4.60;211.10
ZA02;Villaralbo;2015-04-25;1700;0.20;14.83;75.20;124.80;4.53;205.80
ZA02;Villaralbo;2015-04-25;1730;0.00;14.81;73.90;154.00;4.38;209.00
ZA02;Villaralbo;2015-04-25;1800;0.00;14.96;75.00;101.10;3.43;197.80
ZA02;Villaralbo;2015-04-25;1830;0.00;14.98;73.20;37.25;3.82;204.80
ZA02;Villaralbo;2015-04-25;1900;0.00;14.64;73.50;13.26;3.99;211.40
ZA02;Villaralbo;2015-04-25;1930;0.00;14.30;72.90;1.08;3.68;218.30
ZA02;Villaralbo;2015-04-25;2000;0.00;13.87;75.70;0.00;2.74;213.30
ZA02;Villaralbo;2015-04-25;2030;1.42;12.53;85.20;0.00;5.44;240.10
ZA02;Villaralbo;2015-04-25;2100;2.23;11.18;93.50;0.00;3.46;232.90
ZA02;Villaralbo;2015-04-25;2130;0.41;11.41;94.90;0.00;2.42;211.40
ZA02;Villaralbo;2015-04-25;2200;0.20;11.55;94.70;0.00;2.10;210.90
ZA02;Villaralbo;2015-04-25;2230;0.20;11.77;93.90;0.00;2.59;212.60
ZA02;Villaralbo;2015-04-25;2300;0.41;11.52;93.20;0.00;3.99;221.60
ZA02;Villaralbo;2015-04-25;2330;1.22;10.87;94.10;0.00;2.92;220.30
ZA02;Villaralbo;2015-04-25;2400;0.41;10.86;94.80;0.00;1.49;200.50
ZA04;Villalpando;2015-04-25;0030;0.00;9.70;96.90;0.00;1.69;218.90
ZA04;Villalpando;2015-04-25;0100;0.00;9.81;97.10;0.00;2.01;219.10
ZA04;Villalpando;2015-04-25;0130;0.20;10.03;96.80;0.00;2.17;219.00
ZA04;Villalpando;2015-04-25;0200;0.00;10.03;95.90;0.00;2.24;227.30
ZA04;Villalpando;2015-04-25;0230;0.00;9.96;94.70;0.00;2.10;225.90
ZA04;Villalpando;2015-04-25;0300;0.00;9.43;95.60;0.00;1.46;223.20
ZA04;Villalpando;2015-04-25;0330;0.00;9.14;97.10;0.00;1.66;217.90
ZA04;Villalpando;2015-04-25;0400;0.00;9.66;97.50;0.00;1.53;211.20
ZA04;Villalpando;2015-04-25;0430;0.00;9.83;96.80;0.00;2.05;207.70
ZA04;Villalpando;2015-04-25;0500;0.00;9.77;95.90;0.00;2.23;202.00
ZA04;Villalpando;2015-04-25;0530;0.00;9.68;94.30;0.93;2.70;209.30
ZA04;Villalpando;2015-04-25;0600;0.00;9.63;94.20;8.96;1.88;211.10
ZA04;Villalpando;2015-04-25;0630;0.00;9.88;94.20;37.37;2.00;214.60
ZA04;Villalpando;2015-04-25;0700;0.00;10.37;92.50;75.40;2.35;214.50
ZA04;Villalpando;2015-04-25;0730;0.00;10.72;90.30;73.50;3.02;211.00
ZA04;Villalpando;2015-04-25;0800;0.00;11.14;89.20;121.40;3.05;215.30
ZA04;Villalpando;2015-04-25;0830;0.00;11.61;85.00;155.40;3.14;211.10
ZA04;Villalpando;2015-04-25;0900;0.00;12.28;82.20;270.60;3.48;212.30
ZA04;Villalpando;2015-04-25;0930;0.00;12.86;78.00;258.80;3.50;219.80
ZA04;Villalpando;2015-04-25;1000;0.00;13.28;76.20;283.10;3.50;220.20
ZA04;Villalpando;2015-04-25;1030;0.00;13.57;72.70;311.00;3.73;220.00
ZA04;Villalpando;2015-04-25;1100;0.00;13.64;71.20;186.00;3.34;221.10
ZA04;Villalpando;2015-04-25;1130;0.00;14.22;70.50;395.60;3.83;227.80
ZA04;Villalpando;2015-04-25;1200;0.00;14.50;69.66;382.00;3.33;233.90
ZA04;Villalpando;2015-04-25;1230;0.00;15.68;64.10;578.40;3.55;237.60
ZA04;Villalpando;2015-04-25;1300;0.00;16.41;59.80;582.50;4.13;235.60
ZA04;Villalpando;2015-04-25;1330;0.00;17.21;54.87;755.00;4.70;235.40
ZA04;Villalpando;2015-04-25;1400;0.00;18.32;50.08;675.30;4.79;231.40
ZA04;Villalpando;2015-04-25;1430;0.00;16.94;52.42;311.90;5.35;232.50
ZA04;Villalpando;2015-04-25;1500;0.00;17.01;48.65;485.00;4.84;231.90
ZA04;Villalpando;2015-04-25;1530;0.00;17.47;48.89;402.70;4.69;229.20
ZA04;Villalpando;2015-04-25;1600;0.00;16.47;51.90;219.40;4.61;231.60
ZA04;Villalpando;2015-04-25;1630;0.00;17.81;51.28;603.10;4.61;216.40
ZA04;Villalpando;2015-04-25;1700;0.00;17.01;53.66;223.70;4.20;219.10
ZA04;Villalpando;2015-04-25;1730;0.00;16.18;58.16;100.00;3.74;218.80
ZA04;Villalpando;2015-04-25;1800;0.00;15.51;61.64;73.70;4.05;243.30
ZA04;Villalpando;2015-04-25;1830;0.00;14.36;71.60;38.39;2.52;247.20
ZA04;Villalpando;2015-04-25;1900;1.02;13.87;74.60;10.82;1.63;243.30
ZA04;Villalpando;2015-04-25;1930;1.62;12.39;90.30;0.39;3.38;250.10
ZA04;Villalpando;2015-04-25;2000;0.00;11.76;89.60;0.00;2.46;236.70
ZA04;Villalpando;2015-04-25;2030;0.41;11.76;91.40;0.00;2.24;237.00
ZA04;Villalpando;2015-04-25;2100;1.42;11.27;93.10;0.00;3.40;243.20
ZA04;Villalpando;2015-04-25;2130;0.61;10.85;94.20;0.00;2.51;220.80
ZA04;Villalpando;2015-04-25;2200;0.00;10.69;95.20;0.00;2.40;208.10
ZA04;Villalpando;2015-04-25;2230;0.00;10.83;93.20;0.00;2.87;215.20
ZA04;Villalpando;2015-04-25;2300;0.20;10.92;93.50;0.00;2.84;216.60
ZA04;Villalpando;2015-04-25;2330;0.61;10.94;94.00;0.00;3.02;224.80
ZA04;Villalpando;2015-04-25;2400;0.20;10.72;95.10;0.00;2.50;222.50
ZA05;Pozuelo de Tabara;2015-04-25;0030;0.00;9.05;92.70;0.00;0.55;243.30
ZA05;Pozuelo de Tabara;2015-04-25;0100;0.00;9.30;92.90;0.00;0.99;249.50
ZA05;Pozuelo de Tabara;2015-04-25;0130;0.00;9.36;92.10;0.00;1.52;236.70
ZA05;Pozuelo de Tabara;2015-04-25;0200;0.00;9.34;91.60;0.00;1.44;238.80
ZA05;Pozuelo de Tabara;2015-04-25;0230;0.00;9.54;92.50;0.00;1.68;230.40
ZA05;Pozuelo de Tabara;2015-04-25;0300;0.00;9.92;91.30;0.00;1.85;232.90
ZA05;Pozuelo de Tabara;2015-04-25;0330;0.00;10.03;90.90;0.00;1.99;229.60
ZA05;Pozuelo de Tabara;2015-04-25;0400;0.00;10.09;90.30;0.00;2.06;234.60
