Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-19;0100;0.00;21.13;57.23;0.00;2.14;294.40
VA102;Medina del Campo;2015-07-19;0130;0.00;21.12;56.88;0.00;1.93;275.10
VA102;Medina del Campo;2015-07-19;0200;0.00;21.29;56.70;0.00;2.05;268.50
VA102;Medina del Campo;2015-07-19;0230;0.00;21.07;57.85;0.00;1.76;240.00
VA102;Medina del Campo;2015-07-19;0300;0.00;20.35;60.31;0.00;0.93;153.50
VA102;Medina del Campo;2015-07-19;0330;0.00;20.23;59.50;0.00;1.52;254.50
VA102;Medina del Campo;2015-07-19;0400;0.00;20.57;56.11;0.00;2.19;280.40
VA102;Medina del Campo;2015-07-19;0430;0.00;20.18;57.49;0.00;2.51;273.90
VA102;Medina del Campo;2015-07-19;0500;0.00;19.83;58.76;0.00;2.21;274.50
VA102;Medina del Campo;2015-07-19;0530;0.00;19.34;57.72;3.81;2.18;268.30
VA102;Medina del Campo;2015-07-19;0600;0.00;18.59;56.61;50.19;2.36;283.00
VA102;Medina del Campo;2015-07-19;0630;0.00;18.96;54.93;143.10;2.41;280.90
VA102;Medina del Campo;2015-07-19;0700;0.00;19.64;52.49;238.20;2.41;282.80
VA102;Medina del Campo;2015-07-19;0730;0.00;20.28;51.12;338.80;2.82;275.30
VA102;Medina del Campo;2015-07-19;0800;0.00;21.08;48.16;437.50;2.57;278.30
VA102;Medina del Campo;2015-07-19;0830;0.00;21.86;43.98;539.20;2.85;291.50
VA102;Medina del Campo;2015-07-19;0900;0.00;22.66;41.89;635.60;2.57;283.30
VA102;Medina del Campo;2015-07-19;0930;0.00;23.42;42.67;725.60;2.87;288.00
VA102;Medina del Campo;2015-07-19;1000;0.00;24.14;41.94;806.00;2.67;294.90
VA102;Medina del Campo;2015-07-19;1030;0.00;25.02;41.81;874.00;2.80;289.30
VA102;Medina del Campo;2015-07-19;1100;0.00;25.81;40.96;929.00;2.76;243.20
VA102;Medina del Campo;2015-07-19;1130;0.00;26.91;39.39;970.00;2.70;275.20
VA102;Medina del Campo;2015-07-19;1200;0.00;27.44;38.00;999.00;2.67;264.50
VA102;Medina del Campo;2015-07-19;1230;0.00;28.10;35.65;1021.00;3.39;278.90
VA102;Medina del Campo;2015-07-19;1300;0.00;28.64;34.03;1026.00;3.46;283.40
VA102;Medina del Campo;2015-07-19;1330;0.00;29.22;32.98;1009.00;3.33;301.10
VA102;Medina del Campo;2015-07-19;1400;0.00;29.94;31.92;977.00;2.79;247.70
VA102;Medina del Campo;2015-07-19;1430;0.00;30.41;31.08;941.00;3.51;279.20
VA102;Medina del Campo;2015-07-19;1500;0.00;30.77;30.46;882.00;3.36;303.90
VA102;Medina del Campo;2015-07-19;1530;0.00;31.07;30.16;662.90;3.66;308.50
VA102;Medina del Campo;2015-07-19;1600;0.00;30.64;30.54;546.70;3.50;299.50
VA102;Medina del Campo;2015-07-19;1630;0.00;30.58;30.71;336.80;3.62;311.80
VA102;Medina del Campo;2015-07-19;1700;0.00;30.61;30.77;540.10;3.23;303.50
VA102;Medina del Campo;2015-07-19;1730;0.00;31.14;30.39;493.30;2.33;295.60
VA102;Medina del Campo;2015-07-19;1800;0.00;31.35;31.98;366.20;3.73;299.50
VA102;Medina del Campo;2015-07-19;1830;0.00;30.70;33.63;197.90;3.73;291.50
VA102;Medina del Campo;2015-07-19;1900;0.00;29.89;34.80;146.20;2.84;286.20
VA102;Medina del Campo;2015-07-19;1930;0.00;29.47;36.28;57.35;4.11;311.60
VA102;Medina del Campo;2015-07-19;2000;0.00;28.58;37.43;5.52;3.42;304.00
VA102;Medina del Campo;2015-07-19;2030;0.00;27.74;39.02;0.00;2.14;299.10
VA102;Medina del Campo;2015-07-19;2100;0.00;26.59;41.13;0.00;1.54;289.60
VA102;Medina del Campo;2015-07-19;2130;0.00;25.85;42.81;0.00;1.63;288.90
VA102;Medina del Campo;2015-07-19;2200;0.00;25.35;45.05;0.00;1.75;292.60
VA102;Medina del Campo;2015-07-19;2230;0.00;24.85;47.22;0.00;1.94;293.70
VA102;Medina del Campo;2015-07-19;2300;0.00;24.56;48.82;0.00;2.28;296.00
VA102;Medina del Campo;2015-07-19;2330;0.00;24.62;49.83;0.00;3.09;303.40
VA102;Medina del Campo;2015-07-19;2400;0.00;24.28;51.95;0.00;2.77;307.90
VA103;Rueda;2015-07-19;0030;0.00;20.70;54.18;0.00;0.86;223.30
VA103;Rueda;2015-07-19;0100;0.00;20.57;56.27;0.00;0.66;217.90
VA103;Rueda;2015-07-19;0130;0.00;20.39;57.49;0.00;1.09;231.00
VA103;Rueda;2015-07-19;0200;0.00;20.50;57.26;0.00;1.95;232.40
VA103;Rueda;2015-07-19;0230;0.00;20.48;56.21;0.00;1.33;243.50
VA103;Rueda;2015-07-19;0300;0.00;20.16;56.11;0.00;1.04;246.70
VA103;Rueda;2015-07-19;0330;0.00;19.85;58.23;0.00;0.46;266.90
VA103;Rueda;2015-07-19;0400;0.00;19.56;60.68;0.00;1.14;265.20
VA103;Rueda;2015-07-19;0430;0.00;19.31;60.73;0.00;1.23;262.20
VA103;Rueda;2015-07-19;0500;0.00;18.90;61.23;0.00;1.23;249.00
VA103;Rueda;2015-07-19;0530;0.00;17.85;63.96;5.57;0.77;237.00
VA103;Rueda;2015-07-19;0600;0.00;17.07;66.67;53.65;0.72;235.20
VA103;Rueda;2015-07-19;0630;0.00;18.11;63.03;150.70;1.02;240.00
VA103;Rueda;2015-07-19;0700;0.00;18.81;59.53;241.40;1.32;253.60
VA103;Rueda;2015-07-19;0730;0.00;19.45;56.56;333.80;1.38;237.90
VA103;Rueda;2015-07-19;0800;0.00;20.17;50.91;424.70;1.47;240.10
VA103;Rueda;2015-07-19;0830;0.00;21.00;47.64;512.80;1.29;236.40
VA103;Rueda;2015-07-19;0900;0.00;21.65;45.35;596.80;1.37;224.00
VA103;Rueda;2015-07-19;0930;0.00;22.56;43.32;672.60;1.47;237.00
VA103;Rueda;2015-07-19;1000;0.00;23.44;42.52;742.00;1.59;228.60
VA103;Rueda;2015-07-19;1030;0.00;24.36;42.50;800.00;1.64;238.70
VA103;Rueda;2015-07-19;1100;0.00;25.08;42.27;845.00;1.70;238.70
VA103;Rueda;2015-07-19;1130;0.00;25.75;40.14;877.00;1.64;243.20
VA103;Rueda;2015-07-19;1200;0.00;26.66;36.52;914.00;1.75;265.00
VA103;Rueda;2015-07-19;1230;0.00;27.09;35.14;910.00;1.66;210.20
VA103;Rueda;2015-07-19;1300;0.00;28.12;32.64;911.00;1.77;231.20
VA103;Rueda;2015-07-19;1330;0.00;29.04;30.77;900.00;1.90;262.50
VA103;Rueda;2015-07-19;1400;0.00;29.57;29.36;888.00;2.14;217.80
VA103;Rueda;2015-07-19;1430;0.00;30.10;28.55;866.00;1.82;247.90
VA103;Rueda;2015-07-19;1500;0.00;30.12;28.12;715.00;1.97;256.50
VA103;Rueda;2015-07-19;1530;0.00;29.81;29.16;351.10;1.55;255.90
VA103;Rueda;2015-07-19;1600;0.00;29.65;29.43;442.70;2.07;221.20
VA103;Rueda;2015-07-19;1630;0.00;29.65;29.61;454.30;1.95;254.60
VA103;Rueda;2015-07-19;1700;0.00;30.33;29.89;549.50;1.45;237.60
VA103;Rueda;2015-07-19;1730;0.00;30.82;28.78;416.90;1.69;237.50
VA103;Rueda;2015-07-19;1800;0.00;30.50;30.63;278.40;1.51;259.30
VA103;Rueda;2015-07-19;1830;0.00;30.34;31.32;226.30;1.95;250.80
VA103;Rueda;2015-07-19;1900;0.00;29.29;32.91;126.20;2.02;272.80
VA103;Rueda;2015-07-19;1930;0.00;28.55;33.87;49.48;1.66;264.30
VA103;Rueda;2015-07-19;2000;0.00;27.48;36.84;5.99;0.89;250.90
VA103;Rueda;2015-07-19;2030;0.00;26.09;40.85;0.00;0.59;249.10
VA103;Rueda;2015-07-19;2100;0.00;25.33;43.81;0.00;0.32;243.70
VA103;Rueda;2015-07-19;2130;0.00;24.42;46.76;0.00;0.48;249.50
VA103;Rueda;2015-07-19;2200;0.00;24.11;48.39;0.00;0.72;249.80
VA103;Rueda;2015-07-19;2230;0.00;24.31;47.99;0.00;1.15;258.90
VA103;Rueda;2015-07-19;2300;0.00;24.01;49.55;0.00;1.10;254.80
VA103;Rueda;2015-07-19;2330;0.00;23.32;52.20;0.00;0.99;261.00
VA103;Rueda;2015-07-19;2400;0.00;22.65;54.85;0.00;0.94;275.00
ZA01;Colinas de Trasmonte;2015-07-19;0030;0.00;16.03;79.90;0.00;0.01;177.40
ZA01;Colinas de Trasmonte;2015-07-19;0100;0.00;15.78;83.20;0.00;0.03;308.80
ZA01;Colinas de Trasmonte;2015-07-19;0130;0.00;16.45;78.10;0.00;0.24;296.90
ZA01;Colinas de Trasmonte;2015-07-19;0200;0.00;16.96;71.90;0.00;0.44;298.80
ZA01;Colinas de Trasmonte;2015-07-19;0230;0.00;16.63;72.60;0.00;0.28;292.90
ZA01;Colinas de Trasmonte;2015-07-19;0300;0.00;15.00;80.70;0.00;0.26;284.00
ZA01;Colinas de Trasmonte;2015-07-19;0330;0.00;14.60;85.50;0.00;0.08;287.40
ZA01;Colinas de Trasmonte;2015-07-19;0400;0.00;13.26;87.30;0.00;0.05;285.80
ZA01;Colinas de Trasmonte;2015-07-19;0430;0.00;12.82;89.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-19;0500;0.00;12.20;90.30;0.76;0.06;284.90
ZA01;Colinas de Trasmonte;2015-07-19;0530;0.00;12.18;91.20;13.04;0.05;209.60
ZA01;Colinas de Trasmonte;2015-07-19;0600;0.00;12.83;89.50;67.73;0.32;286.80
ZA01;Colinas de Trasmonte;2015-07-19;0630;0.00;14.12;83.60;138.30;0.24;257.60
ZA01;Colinas de Trasmonte;2015-07-19;0700;0.00;15.80;76.60;229.30;0.04;240.90
ZA01;Colinas de Trasmonte;2015-07-19;0730;0.00;16.81;72.90;321.60;0.45;252.00
ZA01;Colinas de Trasmonte;2015-07-19;0800;0.00;18.62;66.83;414.60;0.63;278.80
ZA01;Colinas de Trasmonte;2015-07-19;0830;0.00;20.17;59.25;508.30;0.52;209.80
ZA01;Colinas de Trasmonte;2015-07-19;0900;0.00;21.59;49.94;596.10;1.07;184.40
ZA01;Colinas de Trasmonte;2015-07-19;0930;0.00;22.33;48.24;671.10;1.17;169.20
ZA01;Colinas de Trasmonte;2015-07-19;1000;0.00;23.28;46.56;746.00;1.36;162.20
ZA01;Colinas de Trasmonte;2015-07-19;1030;0.00;24.12;43.30;812.00;1.34;151.40
ZA01;Colinas de Trasmonte;2015-07-19;1100;0.00;24.92;44.61;876.00;1.13;130.60
ZA01;Colinas de Trasmonte;2015-07-19;1130;0.00;25.61;40.59;930.00;1.08;167.00
ZA01;Colinas de Trasmonte;2015-07-19;1200;0.00;26.34;41.37;905.00;1.08;158.50
ZA01;Colinas de Trasmonte;2015-07-19;1230;0.00;26.54;41.75;660.00;0.60;241.90
ZA01;Colinas de Trasmonte;2015-07-19;1300;0.00;27.12;37.98;893.00;0.73;72.20
ZA01;Colinas de Trasmonte;2015-07-19;1330;0.00;28.15;36.49;979.00;0.91;273.50
ZA01;Colinas de Trasmonte;2015-07-19;1400;0.00;28.91;37.07;827.00;0.76;233.10
ZA01;Colinas de Trasmonte;2015-07-19;1430;0.00;29.62;36.51;799.00;1.11;237.20
ZA01;Colinas de Trasmonte;2015-07-19;1500;0.00;29.80;38.05;738.00;1.17;268.30
ZA01;Colinas de Trasmonte;2015-07-19;1530;0.00;30.36;35.99;718.00;1.39;254.70
ZA01;Colinas de Trasmonte;2015-07-19;1600;0.00;29.40;37.96;510.90;1.27;268.50
ZA01;Colinas de Trasmonte;2015-07-19;1630;0.00;30.58;36.35;739.00;1.72;275.10
ZA01;Colinas de Trasmonte;2015-07-19;1700;0.00;30.31;38.69;544.20;1.50;273.30
ZA01;Colinas de Trasmonte;2015-07-19;1730;0.00;30.18;37.76;483.90;1.44;267.70
ZA01;Colinas de Trasmonte;2015-07-19;1800;0.00;30.09;38.56;340.20;1.59;266.40
ZA01;Colinas de Trasmonte;2015-07-19;1830;0.00;27.93;44.12;80.40;0.50;272.00
ZA01;Colinas de Trasmonte;2015-07-19;1900;0.00;26.86;45.72;32.45;0.94;269.40
ZA01;Colinas de Trasmonte;2015-07-19;1930;0.00;26.03;49.34;16.21;0.11;308.90
ZA01;Colinas de Trasmonte;2015-07-19;2000;0.00;24.87;54.96;6.45;0.02;261.30
ZA01;Colinas de Trasmonte;2015-07-19;2030;0.00;25.02;53.41;0.39;0.34;295.50
ZA01;Colinas de Trasmonte;2015-07-19;2100;0.00;24.65;53.17;0.00;1.13;335.50
ZA01;Colinas de Trasmonte;2015-07-19;2130;0.00;24.11;53.93;0.00;1.26;332.50
ZA01;Colinas de Trasmonte;2015-07-19;2200;0.00;22.46;60.32;0.00;0.71;300.20
ZA01;Colinas de Trasmonte;2015-07-19;2230;0.00;21.83;62.86;0.00;0.32;326.30
ZA01;Colinas de Trasmonte;2015-07-19;2300;0.00;20.92;67.55;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-19;2330;0.00;19.30;75.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-19;2400;0.00;18.59;81.80;0.00;0.00;0.00
ZA02;Villaralbo;2015-07-19;0030;0.00;19.28;67.61;0.00;2.01;267.80
ZA02;Villaralbo;2015-07-19;0100;0.00;19.21;66.45;0.00;1.70;259.70
ZA02;Villaralbo;2015-07-19;0130;0.00;19.08;64.66;0.00;2.42;268.50
ZA02;Villaralbo;2015-07-19;0200;0.00;18.92;64.45;0.00;1.85;259.70
ZA02;Villaralbo;2015-07-19;0230;0.00;18.30;68.90;0.00;1.48;258.10
ZA02;Villaralbo;2015-07-19;0300;0.00;17.74;73.10;0.00;1.17;237.40
ZA02;Villaralbo;2015-07-19;0330;0.00;17.36;75.10;0.00;0.48;234.00
ZA02;Villaralbo;2015-07-19;0400;0.00;16.50;79.00;0.00;0.92;241.60
ZA02;Villaralbo;2015-07-19;0430;0.00;15.10;84.10;0.00;0.61;230.70
ZA02;Villaralbo;2015-07-19;0500;0.00;14.95;82.30;0.62;0.65;185.90
ZA02;Villaralbo;2015-07-19;0530;0.00;14.62;81.90;11.22;1.34;214.60
ZA02;Villaralbo;2015-07-19;0600;0.00;15.35;79.80;72.40;0.92;225.80
ZA02;Villaralbo;2015-07-19;0630;0.00;16.37;75.10;149.90;0.83;240.60
ZA02;Villaralbo;2015-07-19;0700;0.00;17.87;66.53;235.30;0.45;248.00
ZA02;Villaralbo;2015-07-19;0730;0.00;18.81;63.40;323.10;1.42;260.80
ZA02;Villaralbo;2015-07-19;0800;0.00;19.81;59.65;411.10;1.81;257.90
ZA02;Villaralbo;2015-07-19;0830;0.00;20.96;54.18;497.30;2.90;272.80
ZA02;Villaralbo;2015-07-19;0900;0.00;22.01;54.55;579.40;2.86;257.50
ZA02;Villaralbo;2015-07-19;0930;0.00;22.78;50.87;654.80;2.84;266.40
ZA02;Villaralbo;2015-07-19;1000;0.00;23.69;48.34;722.00;3.05;273.20
ZA02;Villaralbo;2015-07-19;1030;0.00;24.55;47.59;779.00;3.29;260.30
ZA02;Villaralbo;2015-07-19;1100;0.00;24.99;46.31;825.00;3.22;261.40
ZA02;Villaralbo;2015-07-19;1130;0.00;25.25;47.30;861.00;2.76;257.80
ZA02;Villaralbo;2015-07-19;1200;0.00;26.02;48.34;887.00;2.85;255.80
ZA02;Villaralbo;2015-07-19;1230;0.00;26.85;45.01;905.00;3.19;257.80
ZA02;Villaralbo;2015-07-19;1300;0.00;27.25;43.35;871.00;3.36;259.40
ZA02;Villaralbo;2015-07-19;1330;0.00;27.63;47.26;811.00;2.98;262.40
ZA02;Villaralbo;2015-07-19;1400;0.00;28.04;43.34;727.00;3.43;259.90
ZA02;Villaralbo;2015-07-19;1430;0.00;28.29;39.54;930.00;2.53;258.90
ZA02;Villaralbo;2015-07-19;1500;0.00;28.62;38.69;598.20;3.20;269.20
ZA02;Villaralbo;2015-07-19;1530;0.00;28.91;44.60;718.00;3.16;261.30
ZA02;Villaralbo;2015-07-19;1600;0.00;29.05;43.20;659.20;3.53;270.20
ZA02;Villaralbo;2015-07-19;1630;0.00;29.34;40.46;505.80;3.33;271.90
ZA02;Villaralbo;2015-07-19;1700;0.00;28.14;45.40;281.20;2.62;253.70
ZA02;Villaralbo;2015-07-19;1730;0.00;28.74;43.09;433.00;3.12;240.80
ZA02;Villaralbo;2015-07-19;1800;0.00;28.88;41.62;319.90;3.57;265.30
ZA02;Villaralbo;2015-07-19;1830;0.00;28.51;41.48;224.80;2.96;260.50
ZA02;Villaralbo;2015-07-19;1900;0.00;28.08;44.14;140.10;2.92;269.20
ZA02;Villaralbo;2015-07-19;1930;0.00;26.80;50.76;63.52;1.53;263.00
ZA02;Villaralbo;2015-07-19;2000;0.00;24.64;57.68;10.20;1.24;251.10
ZA02;Villaralbo;2015-07-19;2030;0.00;22.21;67.33;0.49;1.15;232.80
ZA02;Villaralbo;2015-07-19;2100;0.00;21.53;71.40;0.00;0.98;221.70
ZA02;Villaralbo;2015-07-19;2130;0.00;20.95;72.80;0.00;0.90;221.30
ZA02;Villaralbo;2015-07-19;2200;0.00;20.62;72.30;0.00;1.07;237.00
ZA02;Villaralbo;2015-07-19;2230;0.00;20.24;72.60;0.00;1.23;234.90
ZA02;Villaralbo;2015-07-19;2300;0.00;20.43;71.30;0.00;1.41;238.40
ZA02;Villaralbo;2015-07-19;2330;0.00;19.55;76.00;0.00;1.01;250.90
ZA02;Villaralbo;2015-07-19;2400;0.00;19.44;77.20;0.00;0.88;165.60
ZA04;Villalpando;2015-07-19;0030;0.00;20.28;55.82;0.00;3.52;253.00
ZA04;Villalpando;2015-07-19;0100;0.00;19.61;57.59;0.00;3.17;251.40
ZA04;Villalpando;2015-07-19;0130;0.00;19.44;58.74;0.00;3.19;255.00
ZA04;Villalpando;2015-07-19;0200;0.00;19.32;59.23;0.00;2.51;243.30
ZA04;Villalpando;2015-07-19;0230;0.00;19.17;60.01;0.00;1.85;244.40
ZA04;Villalpando;2015-07-19;0300;0.00;19.03;59.81;0.00;1.74;236.70
ZA04;Villalpando;2015-07-19;0330;0.00;18.94;58.90;0.00;1.63;239.70
ZA04;Villalpando;2015-07-19;0400;0.00;18.54;60.06;0.00;1.51;232.80
ZA04;Villalpando;2015-07-19;0430;0.00;17.43;63.94;0.00;1.13;219.60
ZA04;Villalpando;2015-07-19;0500;0.00;16.01;69.49;1.06;1.16;234.50
ZA04;Villalpando;2015-07-19;0530;0.00;15.39;71.30;14.31;1.25;240.30
ZA04;Villalpando;2015-07-19;0600;0.00;16.27;68.79;79.40;1.32;232.30
ZA04;Villalpando;2015-07-19;0630;0.00;17.18;64.85;162.20;2.45;247.40
ZA04;Villalpando;2015-07-19;0700;0.00;17.64;63.93;253.90;2.40;241.70
ZA04;Villalpando;2015-07-19;0730;0.00;18.86;59.66;349.50;1.86;248.50
ZA04;Villalpando;2015-07-19;0800;0.00;20.10;55.11;444.90;1.00;232.00
ZA04;Villalpando;2015-07-19;0830;0.00;21.28;50.23;536.80;1.16;283.90
ZA04;Villalpando;2015-07-19;0900;0.00;22.38;45.71;623.60;1.03;251.90
ZA04;Villalpando;2015-07-19;0930;0.00;22.95;43.27;703.00;1.10;262.60
ZA04;Villalpando;2015-07-19;1000;0.00;23.97;39.39;773.00;1.31;213.30
ZA04;Villalpando;2015-07-19;1030;0.00;24.63;38.17;833.00;1.37;251.50
ZA04;Villalpando;2015-07-19;1100;0.00;25.65;34.89;882.00;1.42;228.50
ZA04;Villalpando;2015-07-19;1130;0.00;26.52;33.48;920.00;2.74;229.10
ZA04;Villalpando;2015-07-19;1200;0.00;26.70;35.53;960.00;1.99;231.40
ZA04;Villalpando;2015-07-19;1230;0.00;27.50;33.48;832.00;1.94;219.10
ZA04;Villalpando;2015-07-19;1300;0.00;28.50;32.12;1012.00;2.88;262.10
ZA04;Villalpando;2015-07-19;1330;0.00;29.48;30.90;764.00;2.40;266.60
ZA04;Villalpando;2015-07-19;1400;0.00;29.02;32.48;606.80;2.95;257.90
ZA04;Villalpando;2015-07-19;1430;0.00;29.55;31.70;642.60;3.56;261.50
ZA04;Villalpando;2015-07-19;1500;0.00;30.46;30.34;799.00;2.64;235.10
ZA04;Villalpando;2015-07-19;1530;0.00;30.71;29.47;711.00;3.18;267.20
ZA04;Villalpando;2015-07-19;1600;0.00;30.88;29.02;604.70;2.23;220.10
ZA04;Villalpando;2015-07-19;1630;0.00;31.32;29.02;536.30;2.93;246.60
ZA04;Villalpando;2015-07-19;1700;0.00;30.48;30.58;360.50;2.79;231.50
ZA04;Villalpando;2015-07-19;1730;0.00;30.30;30.83;234.70;2.34;242.70
ZA04;Villalpando;2015-07-19;1800;0.00;30.22;31.72;166.80;2.88;264.40
ZA04;Villalpando;2015-07-19;1830;0.00;29.73;33.08;161.20;2.57;240.50
ZA04;Villalpando;2015-07-19;1900;0.00;30.11;32.19;104.40;4.00;260.10
ZA04;Villalpando;2015-07-19;1930;0.00;29.02;34.06;51.31;4.08;253.80
ZA04;Villalpando;2015-07-19;2000;0.00;27.86;37.07;7.85;3.57;254.30
ZA04;Villalpando;2015-07-19;2030;0.00;26.86;39.66;0.60;2.81;252.20
ZA04;Villalpando;2015-07-19;2100;0.00;25.95;42.65;0.00;3.05;254.90
ZA04;Villalpando;2015-07-19;2130;0.00;25.42;46.86;0.00;2.68;288.20
ZA04;Villalpando;2015-07-19;2200;0.00;24.24;52.03;0.00;1.73;302.70
ZA04;Villalpando;2015-07-19;2230;0.00;22.88;57.00;0.00;1.63;307.30
ZA04;Villalpando;2015-07-19;2300;0.00;22.47;59.46;0.00;1.47;312.40
ZA04;Villalpando;2015-07-19;2330;0.00;21.35;63.13;0.00;0.86;327.50
ZA04;Villalpando;2015-07-19;2400;0.00;20.91;64.92;0.00;0.83;306.10
ZA05;Pozuelo de Tabara;2015-07-19;0030;0.00;19.11;62.35;0.00;2.19;254.70
ZA05;Pozuelo de Tabara;2015-07-19;0100;0.00;19.05;61.75;0.00;2.33;254.00
ZA05;Pozuelo de Tabara;2015-07-19;0130;0.00;18.83;61.84;0.00;1.48;271.60
ZA05;Pozuelo de Tabara;2015-07-19;0200;0.00;18.58;63.17;0.00;1.22;304.70
ZA05;Pozuelo de Tabara;2015-07-19;0230;0.00;18.12;65.12;0.00;1.29;292.80
ZA05;Pozuelo de Tabara;2015-07-19;0300;0.00;17.39;66.91;0.00;1.37;268.10
ZA05;Pozuelo de Tabara;2015-07-19;0330;0.00;17.48;65.87;0.00;0.84;317.40
ZA05;Pozuelo de Tabara;2015-07-19;0400;0.00;16.77;68.11;0.00;0.96;298.40
ZA05;Pozuelo de Tabara;2015-07-19;0430;0.00;15.81;70.50;0.00;0.72;270.90
ZA05;Pozuelo de Tabara;2015-07-19;0500;0.00;14.88;74.20;0.77;0.89;286.10
ZA05;Pozuelo de Tabara;2015-07-19;0530;0.00;15.20;72.10;12.88;0.64;319.90
ZA05;Pozuelo de Tabara;2015-07-19;0600;0.00;16.07;68.59;67.45;0.76;323.30
ZA05;Pozuelo de Tabara;2015-07-19;0630;0.00;17.48;63.62;146.50;0.68;344.60
ZA05;Pozuelo de Tabara;2015-07-19;0700;0.00;19.18;55.00;239.80;1.09;329.10
ZA05;Pozuelo de Tabara;2015-07-19;0730;0.00;20.71;49.99;334.20;1.10;313.10
ZA05;Pozuelo de Tabara;2015-07-19;0800;0.00;21.53;48.24;429.10;1.32;278.00
ZA05;Pozuelo de Tabara;2015-07-19;0830;0.00;22.07;46.66;521.20;1.36;271.00
ZA05;Pozuelo de Tabara;2015-07-19;0900;0.00;23.01;46.43;610.20;1.28;231.70
ZA05;Pozuelo de Tabara;2015-07-19;0930;0.00;23.81;43.64;683.30;1.27;215.60
ZA05;Pozuelo de Tabara;2015-07-19;1000;0.00;24.76;41.45;760.00;1.58;268.40
ZA05;Pozuelo de Tabara;2015-07-19;1030;0.00;25.56;39.90;822.00;1.84;265.10
ZA05;Pozuelo de Tabara;2015-07-19;1100;0.00;26.69;38.30;883.00;1.57;298.70
ZA05;Pozuelo de Tabara;2015-07-19;1130;0.00;27.60;36.38;889.00;1.85;270.40
ZA05;Pozuelo de Tabara;2015-07-19;1200;0.00;28.22;36.82;827.00;2.79;257.60
ZA05;Pozuelo de Tabara;2015-07-19;1230;0.00;29.12;35.93;954.00;2.24;290.90
ZA05;Pozuelo de Tabara;2015-07-19;1300;0.00;28.93;35.14;806.00;2.82;241.20
ZA05;Pozuelo de Tabara;2015-07-19;1330;0.00;29.90;33.83;745.00;2.81;244.80
ZA05;Pozuelo de Tabara;2015-07-19;1400;0.00;29.90;33.61;867.00;2.58;260.40
ZA05;Pozuelo de Tabara;2015-07-19;1430;0.00;30.65;32.15;798.00;2.25;269.90
ZA05;Pozuelo de Tabara;2015-07-19;1500;0.00;30.59;33.17;764.00;2.71;270.60
ZA05;Pozuelo de Tabara;2015-07-19;1530;0.00;31.05;31.75;751.00;2.84;271.10
ZA05;Pozuelo de Tabara;2015-07-19;1600;0.00;31.71;31.02;693.50;2.49;285.10
ZA05;Pozuelo de Tabara;2015-07-19;1630;0.00;31.49;31.37;675.00;3.13;264.90
ZA05;Pozuelo de Tabara;2015-07-19;1700;0.00;31.21;32.02;503.90;2.52;271.20
ZA05;Pozuelo de Tabara;2015-07-19;1730;0.00;30.81;32.61;421.80;3.01;268.80
ZA05;Pozuelo de Tabara;2015-07-19;1800;0.00;30.05;34.05;345.50;3.16;260.60
ZA05;Pozuelo de Tabara;2015-07-19;1830;0.00;29.59;34.92;244.50;2.81;268.30
ZA05;Pozuelo de Tabara;2015-07-19;1900;0.00;28.81;36.42;148.70;2.52;268.30
ZA05;Pozuelo de Tabara;2015-07-19;1930;0.00;28.06;39.43;67.90;2.27;265.50
ZA05;Pozuelo de Tabara;2015-07-19;2000;0.00;26.93;43.06;10.31;1.75;265.60
ZA05;Pozuelo de Tabara;2015-07-19;2030;0.00;25.76;47.78;0.69;1.34;270.00
ZA05;Pozuelo de Tabara;2015-07-19;2100;0.00;24.98;51.85;0.00;1.17;275.30
ZA05;Pozuelo de Tabara;2015-07-19;2130;0.00;24.17;55.36;0.00;0.75;309.90
ZA05;Pozuelo de Tabara;2015-07-19;2200;0.00;23.55;57.77;0.00;1.28;322.70
ZA05;Pozuelo de Tabara;2015-07-19;2230;0.00;23.29;59.04;0.00;1.15;303.10
ZA05;Pozuelo de Tabara;2015-07-19;2300;0.00;22.77;61.42;0.00;0.89;328.60
ZA05;Pozuelo de Tabara;2015-07-19;2330;0.00;21.35;65.91;0.00;0.39;278.40
ZA05;Pozuelo de Tabara;2015-07-19;2400;0.00;19.69;69.94;0.00;0.27;239.50
ZA06;Barcial del Barco;2015-07-19;0030;0.00;17.09;76.60;0.00;0.23;156.60
ZA06;Barcial del Barco;2015-07-19;0100;0.00;16.87;79.50;0.00;0.15;206.20
ZA06;Barcial del Barco;2015-07-19;0130;0.00;17.40;79.60;0.00;0.24;207.10
ZA06;Barcial del Barco;2015-07-19;0200;0.00;17.27;78.50;0.00;0.18;19.54
ZA06;Barcial del Barco;2015-07-19;0230;0.00;17.36;83.40;0.00;0.04;13.86
ZA06;Barcial del Barco;2015-07-19;0300;0.00;17.16;88.60;0.00;0.41;356.10
ZA06;Barcial del Barco;2015-07-19;0330;0.00;16.72;88.70;0.00;0.11;208.40
ZA06;Barcial del Barco;2015-07-19;0400;0.00;15.36;91.30;0.00;0.08;36.13
