Codigo,Ubicacion,Fecha (AAAA-MM-DD),Hora (HHMM),Precipitacion (mm),Temperatura (oC),Humedad relativa (%),Radiacion (W/m2),Vel. viento (m/s),Dir. viento (o)
AV01,Nava de Arevalo,2015-12-12,1700.0,0.0,3.57,98.2,9.74,1.53,347.0
AV01,Nava de Arevalo,2015-12-12,1730.0,0.0,3.25,99.6,0.44,1.42,345.3
AV01,Nava de Arevalo,2015-12-12,1800.0,0.0,3.1,100.0,0.0,0.77,308.9
AV01,Nava de Arevalo,2015-12-12,1830.0,0.0,2.92,100.0,0.0,0.74,254.4
AV01,Nava de Arevalo,2015-12-12,1900.0,0.0,2.86,100.0,0.0,0.73,217.5
AV01,Nava de Arevalo,2015-12-12,1930.0,0.0,2.62,100.0,0.0,1.04,192.4
AV01,Nava de Arevalo,2015-12-12,2000.0,0.0,2.13,100.0,0.0,1.16,179.2
AV01,Nava de Arevalo,2015-12-12,2030.0,0.0,1.65,100.0,0.0,1.24,183.7
AV01,Nava de Arevalo,2015-12-12,2100.0,0.0,1.13,100.0,0.0,0.6,185.6
AV01,Nava de Arevalo,2015-12-12,2130.0,0.0,0.73,100.0,0.0,0.56,187.4
AV01,Nava de Arevalo,2015-12-12,2200.0,0.0,0.67,100.0,0.0,1.05,175.1
AV01,Nava de Arevalo,2015-12-12,2230.0,0.0,0.22,100.0,0.0,0.76,178.0
AV01,Nava de Arevalo,2015-12-12,2300.0,0.0,0.14,100.0,0.0,0.6,178.1
AV01,Nava de Arevalo,2015-12-12,2330.0,0.0,0.07,100.0,0.0,0.61,177.0
AV01,Nava de Arevalo,2015-12-12,2400.0,0.0,-0.11,100.0,0.0,0.43,177.7
AV01,Nava de Arevalo,2015-12-13,100.0,0.0,2.0,100.0,0.0,1.03,195.4
AV01,Nava de Arevalo,2015-12-13,130.0,0.0,0.82,100.0,0.0,0.78,255.1
AV01,Nava de Arevalo,2015-12-13,200.0,0.0,-0.43,100.0,0.0,0.63,263.8
AV01,Nava de Arevalo,2015-12-13,230.0,0.0,-0.9,100.0,0.0,0.77,218.1
AV01,Nava de Arevalo,2015-12-13,300.0,0.0,0.26,100.0,0.0,0.23,147.0
AV01,Nava de Arevalo,2015-12-13,330.0,0.0,0.62,100.0,0.0,0.45,179.7
AV01,Nava de Arevalo,2015-12-13,400.0,0.0,0.28,100.0,0.0,0.75,192.8
AV01,Nava de Arevalo,2015-12-13,430.0,0.0,0.24,100.0,0.0,1.0,174.1
AV01,Nava de Arevalo,2015-12-13,500.0,0.0,-0.59,100.0,0.0,0.72,187.9
AV01,Nava de Arevalo,2015-12-13,530.0,0.0,-0.83,100.0,0.0,0.89,188.2
AV01,Nava de Arevalo,2015-12-13,600.0,0.0,-1.29,100.0,0.0,0.87,202.4
AV01,Nava de Arevalo,2015-12-13,630.0,0.0,-1.38,100.0,0.0,1.14,189.9
AV01,Nava de Arevalo,2015-12-13,700.0,0.0,-0.88,100.0,0.0,0.92,172.8
AV01,Nava de Arevalo,2015-12-13,730.0,0.0,-1.55,100.0,0.78,1.61,185.5
AV01,Nava de Arevalo,2015-12-13,800.0,0.0,-1.4,100.0,14.72,1.17,190.1
AV01,Nava de Arevalo,2015-12-13,830.0,0.0,-0.1,100.0,41.19,1.58,191.4
AV01,Nava de Arevalo,2015-12-13,900.0,0.0,0.94,99.8,48.58,1.65,165.2
AV01,Nava de Arevalo,2015-12-13,930.0,0.2,1.93,98.2,92.1,1.34,148.7
AV01,Nava de Arevalo,2015-12-13,1000.0,0.0,4.84,89.9,242.4,2.91,132.0
AV01,Nava de Arevalo,2015-12-13,1030.0,0.0,6.55,82.6,261.3,2.59,139.7
AV01,Nava de Arevalo,2015-12-13,1100.0,0.0,8.91,73.99,417.0,2.59,154.3
AV01,Nava de Arevalo,2015-12-13,1130.0,0.0,11.33,61.92,484.4,3.3,158.9
AV01,Nava de Arevalo,2015-12-13,1200.0,0.0,12.14,53.79,460.2,3.27,168.3
AV01,Nava de Arevalo,2015-12-13,1230.0,0.0,12.61,48.01,445.6,2.91,169.0
AV01,Nava de Arevalo,2015-12-13,1300.0,0.0,12.94,47.75,318.2,2.27,184.8
AV01,Nava de Arevalo,2015-12-13,1330.0,0.0,13.23,44.4,340.9,1.53,187.8
AV01,Nava de Arevalo,2015-12-13,1400.0,0.0,13.4,45.54,391.2,2.12,181.8
AV01,Nava de Arevalo,2015-12-13,1430.0,0.0,14.2,41.57,327.0,1.51,221.5
AV01,Nava de Arevalo,2015-12-13,1500.0,0.0,13.95,42.1,254.5,1.29,233.6
AV01,Nava de Arevalo,2015-12-13,1530.0,0.0,13.1,46.73,120.1,1.58,290.1
AV01,Nava de Arevalo,2015-12-13,1600.0,0.0,12.5,51.14,78.73,1.44,325.2
AV01,Nava de Arevalo,2015-12-13,1630.0,0.0,11.69,54.48,21.44,1.66,115.9
AV01,Nava de Arevalo,2015-12-13,1700.0,0.0,10.19,65.35,5.04,3.0,154.3
AV01,Nava de Arevalo,2015-12-13,1730.0,0.0,9.56,68.51,0.11,3.25,160.0
AV01,Nava de Arevalo,2015-12-13,1800.0,0.0,9.32,69.31,0.0,3.04,169.5
AV01,Nava de Arevalo,2015-12-13,1830.0,0.0,8.97,70.55,0.0,3.3,171.2
AV01,Nava de Arevalo,2015-12-13,1900.0,0.0,8.88,70.88,0.0,2.76,175.2
AV01,Nava de Arevalo,2015-12-13,1930.0,0.0,8.67,71.99,0.0,2.23,177.2
AV01,Nava de Arevalo,2015-12-13,2000.0,0.0,8.68,71.68,0.0,1.93,184.4
AV01,Nava de Arevalo,2015-12-13,2030.0,0.0,8.43,72.83,0.0,2.07,165.0
AV01,Nava de Arevalo,2015-12-13,2100.0,0.0,8.55,73.63,0.0,2.47,178.9
AV01,Nava de Arevalo,2015-12-13,2130.0,0.0,8.5,76.56,0.0,2.58,178.3
AV01,Nava de Arevalo,2015-12-13,2200.0,0.0,8.32,77.86,0.0,3.19,182.1
AV01,Nava de Arevalo,2015-12-13,2230.0,0.0,8.47,77.5,0.0,3.41,178.1
AV01,Nava de Arevalo,2015-12-13,2300.0,0.0,8.68,77.0,0.0,2.67,166.0
AV01,Nava de Arevalo,2015-12-13,2330.0,0.0,8.25,79.88,0.0,1.9,165.1
AV01,Nava de Arevalo,2015-12-13,2400.0,0.79,7.79,87.0,0.0,0.81,174.6
AV01,Nava de Arevalo,2015-12-14,100.0,0.99,7.42,92.2,0.0,1.4,161.0
AV01,Nava de Arevalo,2015-12-14,130.0,0.59,7.68,92.0,0.0,1.51,155.6
AV01,Nava de Arevalo,2015-12-14,200.0,0.79,7.62,93.4,0.0,2.0,134.2
AV01,Nava de Arevalo,2015-12-14,230.0,0.2,7.65,93.6,0.0,2.17,135.3
AV01,Nava de Arevalo,2015-12-14,300.0,0.0,7.44,93.3,0.0,1.22,201.8
AV01,Nava de Arevalo,2015-12-14,330.0,0.0,7.0,95.4,0.0,0.77,246.5
AV01,Nava de Arevalo,2015-12-14,400.0,0.0,6.87,95.4,0.0,0.76,208.0
AV01,Nava de Arevalo,2015-12-14,430.0,0.0,6.77,96.2,0.0,0.57,86.3
AV01,Nava de Arevalo,2015-12-14,500.0,0.0,6.91,96.4,0.0,1.34,131.0
AV01,Nava de Arevalo,2015-12-14,530.0,0.0,7.18,91.6,0.0,1.96,162.1
AV01,Nava de Arevalo,2015-12-14,600.0,0.0,7.21,88.2,0.0,1.87,166.0
AV01,Nava de Arevalo,2015-12-14,630.0,0.0,7.11,85.0,0.0,2.25,152.1
AV01,Nava de Arevalo,2015-12-14,700.0,0.0,6.66,86.0,0.0,2.71,174.7
AV01,Nava de Arevalo,2015-12-14,730.0,0.0,6.76,84.4,0.32,2.16,166.1
AV01,Nava de Arevalo,2015-12-14,800.0,0.0,6.35,86.6,6.45,1.83,175.8
AV01,Nava de Arevalo,2015-12-14,830.0,0.0,6.2,88.4,28.18,2.38,170.3
AV01,Nava de Arevalo,2015-12-14,900.0,0.0,7.26,82.7,57.4,1.59,150.0
AV01,Nava de Arevalo,2015-12-14,930.0,0.0,8.22,81.8,96.2,1.86,168.2
AV01,Nava de Arevalo,2015-12-14,1000.0,0.0,9.72,74.64,189.9,2.76,172.3
AV01,Nava de Arevalo,2015-12-14,1030.0,0.0,11.68,67.98,231.9,2.9,171.9
AV01,Nava de Arevalo,2015-12-14,1100.0,0.0,12.3,65.34,266.9,2.67,177.4
AV01,Nava de Arevalo,2015-12-14,1130.0,0.0,13.0,62.1,236.8,1.75,179.8
AV01,Nava de Arevalo,2015-12-14,1200.0,0.0,13.33,57.97,225.0,1.95,205.6
AV01,Nava de Arevalo,2015-12-14,1230.0,0.0,13.55,62.3,157.7,3.77,265.4
AV01,Nava de Arevalo,2015-12-14,1300.0,0.0,13.83,64.2,248.8,3.14,251.1
AV01,Nava de Arevalo,2015-12-14,1330.0,0.0,14.26,59.58,163.4,3.03,225.8
AV01,Nava de Arevalo,2015-12-14,1400.0,0.0,13.92,61.48,159.2,2.77,231.0
AV01,Nava de Arevalo,2015-12-14,1430.0,0.0,13.83,58.53,83.5,1.99,209.9
AV01,Nava de Arevalo,2015-12-14,1500.0,0.0,13.73,60.7,181.9,2.88,247.9
AV01,Nava de Arevalo,2015-12-14,1530.0,0.0,12.72,64.65,53.08,1.92,217.0
AV01,Nava de Arevalo,2015-12-14,1600.0,0.0,12.36,65.99,44.4,1.72,180.2
AV01,Nava de Arevalo,2015-12-14,1630.0,0.0,12.04,67.12,26.32,1.6,152.5
AV01,Nava de Arevalo,2015-12-14,1700.0,0.0,11.77,65.11,5.3,1.65,135.3
AV01,Nava de Arevalo,2015-12-14,1730.0,0.0,10.86,70.86,0.12,1.19,180.1
AV01,Nava de Arevalo,2015-12-14,1800.0,0.2,10.18,74.02,0.0,0.67,245.4
AV01,Nava de Arevalo,2015-12-14,1830.0,0.4,9.51,81.3,0.0,0.38,222.4
AV01,Nava de Arevalo,2015-12-14,1900.0,0.0,8.6,91.7,0.0,1.03,191.9
AV01,Nava de Arevalo,2015-12-14,1930.0,0.2,8.54,93.4,0.0,1.45,162.8
AV01,Nava de Arevalo,2015-12-14,2000.0,0.0,8.93,90.6,0.0,2.17,151.1
AV01,Nava de Arevalo,2015-12-14,2030.0,0.0,9.17,87.5,0.0,2.95,156.3
AV01,Nava de Arevalo,2015-12-14,2100.0,0.0,9.26,85.0,0.0,3.31,164.3
AV01,Nava de Arevalo,2015-12-14,2130.0,0.0,9.17,83.4,0.0,3.36,165.7
AV01,Nava de Arevalo,2015-12-14,2200.0,0.0,8.92,83.1,0.0,3.15,167.3
AV01,Nava de Arevalo,2015-12-14,2230.0,0.0,8.62,83.2,0.0,4.02,170.5
AV01,Nava de Arevalo,2015-12-14,2300.0,0.0,9.02,82.1,0.0,4.13,174.7
AV01,Nava de Arevalo,2015-12-14,2330.0,0.0,9.23,82.1,0.0,3.48,170.9
AV01,Nava de Arevalo,2015-12-14,2400.0,0.0,9.27,82.3,0.0,3.02,167.8
AV01,Nava de Arevalo,2015-12-15,100.0,0.0,9.05,83.1,0.0,2.01,164.2
AV01,Nava de Arevalo,2015-12-15,130.0,0.0,9.14,83.0,0.0,2.57,165.2
AV01,Nava de Arevalo,2015-12-15,200.0,0.0,9.47,82.4,0.0,2.56,186.2
AV01,Nava de Arevalo,2015-12-15,230.0,0.0,9.35,83.1,0.0,2.12,173.5
AV01,Nava de Arevalo,2015-12-15,300.0,0.0,9.47,82.6,0.0,2.09,156.3
AV01,Nava de Arevalo,2015-12-15,330.0,0.0,9.37,83.7,0.0,1.32,164.8
AV01,Nava de Arevalo,2015-12-15,400.0,0.0,8.94,86.0,0.0,0.5,205.6
AV01,Nava de Arevalo,2015-12-15,430.0,0.0,8.73,87.5,0.0,0.81,184.0
AV01,Nava de Arevalo,2015-12-15,500.0,0.0,9.08,84.0,0.0,0.27,233.9
AV01,Nava de Arevalo,2015-12-15,530.0,0.0,8.67,86.9,0.0,0.49,92.2
AV01,Nava de Arevalo,2015-12-15,600.0,0.0,8.21,86.7,0.0,0.34,90.7
AV01,Nava de Arevalo,2015-12-15,630.0,0.0,7.15,89.9,0.0,0.28,89.2
AV01,Nava de Arevalo,2015-12-15,700.0,0.0,6.89,92.3,0.0,0.39,57.47
AV01,Nava de Arevalo,2015-12-15,730.0,0.0,7.29,86.2,0.77,1.16,176.4
AV01,Nava de Arevalo,2015-12-15,800.0,0.0,8.18,80.8,7.53,1.43,148.5
AV01,Nava de Arevalo,2015-12-15,830.0,0.0,7.5,83.5,39.42,0.56,235.8
AV01,Nava de Arevalo,2015-12-15,900.0,0.0,8.19,85.6,84.8,1.73,189.5
AV01,Nava de Arevalo,2015-12-15,930.0,0.0,9.84,78.2,165.8,2.91,175.4
AV01,Nava de Arevalo,2015-12-15,1000.0,0.0,10.63,75.32,195.5,2.85,176.5
AV01,Nava de Arevalo,2015-12-15,1030.0,0.0,11.54,70.96,186.9,3.31,167.3
AV01,Nava de Arevalo,2015-12-15,1100.0,0.0,12.72,65.42,292.2,2.39,164.3
AV01,Nava de Arevalo,2015-12-15,1130.0,0.0,14.27,60.39,368.6,1.85,176.9
AV01,Nava de Arevalo,2015-12-15,1200.0,0.0,15.77,51.65,373.2,1.51,277.8
AV01,Nava de Arevalo,2015-12-15,1230.0,0.0,16.15,48.0,371.5,1.75,288.8
AV01,Nava de Arevalo,2015-12-15,1300.0,0.0,16.29,46.21,351.8,3.24,252.7
AV01,Nava de Arevalo,2015-12-15,1330.0,0.0,15.8,48.06,226.1,3.81,245.3
AV01,Nava de Arevalo,2015-12-15,1400.0,0.0,15.57,46.99,276.1,4.76,255.5
AV01,Nava de Arevalo,2015-12-15,1430.0,0.0,15.96,44.07,238.5,4.26,253.7
AV01,Nava de Arevalo,2015-12-15,1500.0,0.0,15.43,44.81,159.7,3.95,252.4
AV01,Nava de Arevalo,2015-12-15,1530.0,0.0,14.96,44.86,140.5,4.56,233.0
AV01,Nava de Arevalo,2015-12-15,1600.0,0.0,14.84,45.18,131.4,3.36,239.8
AV01,Nava de Arevalo,2015-12-15,1630.0,0.0,14.96,45.32,84.1,2.86,238.4
AV01,Nava de Arevalo,2015-12-15,1700.0,0.0,12.88,52.62,10.99,2.29,242.4
AV01,Nava de Arevalo,2015-12-15,1730.0,0.0,11.48,57.78,0.31,1.72,209.0
AV01,Nava de Arevalo,2015-12-15,1800.0,0.0,11.0,63.75,0.0,0.84,191.1
AV01,Nava de Arevalo,2015-12-15,1830.0,0.0,9.77,72.03,0.0,1.41,193.2
AV01,Nava de Arevalo,2015-12-15,1900.0,0.0,9.87,75.8,0.0,1.16,200.7
AV01,Nava de Arevalo,2015-12-15,1930.0,0.0,10.41,72.93,0.0,1.4,170.1
AV01,Nava de Arevalo,2015-12-15,2000.0,0.0,9.55,74.94,0.0,1.24,177.8
AV01,Nava de Arevalo,2015-12-15,2030.0,0.0,9.1,74.06,0.0,1.51,175.7
AV01,Nava de Arevalo,2015-12-15,2100.0,0.0,7.99,77.1,0.0,1.35,189.7
AV01,Nava de Arevalo,2015-12-15,2130.0,0.0,7.1,79.59,0.0,1.08,195.3
AV01,Nava de Arevalo,2015-12-15,2200.0,0.0,6.68,80.2,0.0,1.03,184.4
AV01,Nava de Arevalo,2015-12-15,2230.0,0.0,6.35,79.12,0.0,1.87,203.1
AV01,Nava de Arevalo,2015-12-15,2300.0,0.0,6.81,78.91,0.0,1.68,206.6
AV01,Nava de Arevalo,2015-12-15,2330.0,0.0,6.35,80.5,0.0,1.15,109.7
AV01,Nava de Arevalo,2015-12-15,2400.0,0.0,5.59,82.7,0.0,1.11,108.3
AV01,Nava de Arevalo,2015-12-16,100.0,0.0,5.17,82.0,0.0,1.13,154.0
AV01,Nava de Arevalo,2015-12-16,130.0,0.0,4.73,85.0,0.0,1.19,169.7
AV01,Nava de Arevalo,2015-12-16,200.0,0.0,4.55,84.8,0.0,1.87,179.0
AV01,Nava de Arevalo,2015-12-16,230.0,0.0,4.26,85.6,0.0,1.64,187.7
AV01,Nava de Arevalo,2015-12-16,300.0,0.0,3.54,88.2,0.0,1.65,176.9
AV01,Nava de Arevalo,2015-12-16,330.0,0.0,3.62,86.3,0.0,1.56,164.3
AV01,Nava de Arevalo,2015-12-16,400.0,0.0,3.3,86.8,0.0,1.63,190.8
AV01,Nava de Arevalo,2015-12-16,430.0,0.0,3.49,83.7,0.0,1.85,190.4
AV01,Nava de Arevalo,2015-12-16,500.0,0.0,3.51,84.8,0.0,1.61,191.0
AV01,Nava de Arevalo,2015-12-16,530.0,0.0,4.03,82.1,0.0,1.55,185.0
AV01,Nava de Arevalo,2015-12-16,600.0,0.0,4.01,81.1,0.0,1.16,206.5
AV01,Nava de Arevalo,2015-12-16,630.0,0.0,4.29,80.1,0.0,1.43,177.6
AV01,Nava de Arevalo,2015-12-16,700.0,0.0,4.03,79.98,0.0,2.17,179.1
AV01,Nava de Arevalo,2015-12-16,730.0,0.0,3.76,81.0,1.33,1.83,186.7
AV01,Nava de Arevalo,2015-12-16,800.0,0.0,3.52,82.9,11.3,1.75,195.3
AV01,Nava de Arevalo,2015-12-16,830.0,0.0,4.03,82.0,52.94,1.68,191.1
AV01,Nava de Arevalo,2015-12-16,900.0,0.0,5.5,78.09,100.1,1.68,187.0
AV01,Nava de Arevalo,2015-12-16,930.0,0.0,6.6,75.34,150.3,1.76,192.9
AV01,Nava de Arevalo,2015-12-16,1000.0,0.0,8.03,72.21,186.3,1.84,184.0
AV01,Nava de Arevalo,2015-12-16,1030.0,0.0,9.72,66.73,230.8,2.16,179.5
AV01,Nava de Arevalo,2015-12-16,1100.0,0.0,11.58,60.39,325.4,2.33,168.6
AV01,Nava de Arevalo,2015-12-16,1130.0,0.0,13.66,52.75,336.0,2.28,170.5
AV01,Nava de Arevalo,2015-12-16,1200.0,0.0,14.76,49.6,257.1,1.99,160.4
AV01,Nava de Arevalo,2015-12-16,1230.0,0.0,14.83,46.9,237.0,1.76,157.3
AV01,Nava de Arevalo,2015-12-16,1300.0,0.0,15.13,44.83,247.2,1.63,161.4
AV01,Nava de Arevalo,2015-12-16,1330.0,0.0,15.45,46.56,261.9,1.63,173.4
AV01,Nava de Arevalo,2015-12-16,1400.0,0.0,15.82,44.18,238.7,1.99,162.1
AV01,Nava de Arevalo,2015-12-16,1430.0,0.0,16.02,41.11,200.0,2.06,146.1
AV01,Nava de Arevalo,2015-12-16,1500.0,0.0,16.23,39.08,163.4,1.6,131.4
AV01,Nava de Arevalo,2015-12-16,1530.0,0.0,15.93,42.06,133.4,1.04,110.7
AV01,Nava de Arevalo,2015-12-16,1600.0,0.0,14.98,47.06,77.44,1.21,101.4
AV01,Nava de Arevalo,2015-12-16,1630.0,0.0,14.06,47.74,37.69,1.09,107.4
AV01,Nava de Arevalo,2015-12-16,1700.0,0.0,13.16,48.88,6.53,1.23,136.2
AV01,Nava de Arevalo,2015-12-16,1730.0,0.0,11.96,52.9,0.23,1.64,147.8
AV01,Nava de Arevalo,2015-12-16,1800.0,0.0,10.6,60.3,0.0,1.58,161.1
AV01,Nava de Arevalo,2015-12-16,1830.0,0.0,9.09,67.62,0.0,1.62,170.6
AV01,Nava de Arevalo,2015-12-16,1900.0,0.0,8.63,69.31,0.0,1.73,170.2
AV01,Nava de Arevalo,2015-12-16,1930.0,0.0,8.34,69.36,0.0,1.84,162.4
AV01,Nava de Arevalo,2015-12-16,2000.0,0.0,9.3,61.44,0.0,1.76,143.9
AV01,Nava de Arevalo,2015-12-16,2030.0,0.0,9.3,59.0,0.0,2.06,119.6
AV01,Nava de Arevalo,2015-12-16,2100.0,0.0,8.82,60.31,0.0,2.3,126.3
AV01,Nava de Arevalo,2015-12-16,2130.0,0.0,7.87,63.75,0.0,1.0,122.9
AV01,Nava de Arevalo,2015-12-16,2200.0,0.0,5.04,78.14,0.0,0.29,118.3
AV01,Nava de Arevalo,2015-12-16,2230.0,0.0,5.09,78.08,0.0,0.95,172.8
AV01,Nava de Arevalo,2015-12-16,2300.0,0.0,5.49,72.29,0.0,0.65,206.0
AV01,Nava de Arevalo,2015-12-16,2330.0,0.0,6.53,68.98,0.0,1.46,208.9
AV01,Nava de Arevalo,2015-12-16,2400.0,0.0,4.62,77.8,0.0,0.63,222.9
AV01,Nava de Arevalo,2015-12-17,100.0,0.0,4.83,77.59,0.0,1.11,190.2
AV01,Nava de Arevalo,2015-12-17,130.0,0.0,5.88,73.47,0.0,2.25,179.3
AV01,Nava de Arevalo,2015-12-17,200.0,0.0,6.17,72.14,0.0,2.57,175.5
AV01,Nava de Arevalo,2015-12-17,230.0,0.0,6.63,69.86,0.0,2.32,175.6
AV01,Nava de Arevalo,2015-12-17,300.0,0.0,6.07,72.0,0.0,1.97,185.9
AV01,Nava de Arevalo,2015-12-17,330.0,0.0,4.78,78.01,0.0,1.44,197.2
AV01,Nava de Arevalo,2015-12-17,400.0,0.0,4.76,75.97,0.0,1.44,232.1
AV01,Nava de Arevalo,2015-12-17,430.0,0.0,4.2,76.19,0.0,0.54,249.1
AV01,Nava de Arevalo,2015-12-17,500.0,0.0,3.26,78.35,0.0,0.9,202.0
AV01,Nava de Arevalo,2015-12-17,530.0,0.0,3.66,80.1,0.0,1.81,192.3
AV01,Nava de Arevalo,2015-12-17,600.0,0.0,3.52,80.4,0.0,1.3,207.6
AV01,Nava de Arevalo,2015-12-17,630.0,0.0,3.31,80.6,0.0,1.6,182.8
AV01,Nava de Arevalo,2015-12-17,700.0,0.0,3.68,79.2,0.0,1.53,182.0
AV01,Nava de Arevalo,2015-12-17,730.0,0.0,3.9,78.06,0.25,1.8,188.3
AV01,Nava de Arevalo,2015-12-17,800.0,0.0,4.44,76.45,8.14,2.05,172.0
AV01,Nava de Arevalo,2015-12-17,830.0,0.0,5.21,73.86,34.45,2.12,177.6
AV01,Nava de Arevalo,2015-12-17,900.0,0.0,5.63,73.31,70.2,1.35,197.3
AV01,Nava de Arevalo,2015-12-17,930.0,0.0,6.1,72.71,97.9,1.04,176.5
AV01,Nava de Arevalo,2015-12-17,1000.0,0.0,7.24,73.27,130.3,1.09,211.3
AV01,Nava de Arevalo,2015-12-17,1030.0,0.0,8.77,68.18,224.0,2.17,179.8
AV01,Nava de Arevalo,2015-12-17,1100.0,0.0,10.89,60.98,216.5,1.71,174.3
AV01,Nava de Arevalo,2015-12-17,1130.0,0.0,12.29,55.91,253.7,1.33,174.0
AV01,Nava de Arevalo,2015-12-17,1200.0,0.0,13.2,56.13,223.1,1.03,177.7
AV01,Nava de Arevalo,2015-12-17,1230.0,0.0,13.82,54.18,234.8,1.22,182.1
AV01,Nava de Arevalo,2015-12-17,1300.0,0.0,15.16,48.7,347.3,1.03,169.9
AV01,Nava de Arevalo,2015-12-17,1330.0,0.0,17.0,37.1,396.6,0.71,164.5
AV01,Nava de Arevalo,2015-12-17,1400.0,0.0,18.13,32.78,367.6,1.63,271.1
AV01,Nava de Arevalo,2015-12-17,1430.0,0.0,18.65,28.74,266.4,2.69,262.4
AV01,Nava de Arevalo,2015-12-17,1500.0,0.0,18.68,28.63,253.2,4.04,258.8
AV01,Nava de Arevalo,2015-12-17,1530.0,0.0,17.61,30.48,120.6,2.33,257.7
AV01,Nava de Arevalo,2015-12-17,1600.0,0.0,15.78,39.17,78.47,1.63,281.1
AV01,Nava de Arevalo,2015-12-17,1630.0,0.0,14.49,43.53,40.42,1.2,300.0
AV01,Nava de Arevalo,2015-12-17,1700.0,0.0,12.45,52.22,7.46,0.76,260.1
AV01,Nava de Arevalo,2015-12-17,1730.0,0.0,11.41,57.25,0.16,0.64,213.8
AV01,Nava de Arevalo,2015-12-17,1800.0,0.0,11.0,57.0,0.0,1.06,200.9
AV01,Nava de Arevalo,2015-12-17,1830.0,0.0,10.25,62.87,0.0,1.46,239.4
AV01,Nava de Arevalo,2015-12-17,1900.0,0.0,10.49,60.6,0.0,1.76,216.2
AV01,Nava de Arevalo,2015-12-17,1930.0,0.0,8.97,66.7,0.0,1.62,185.9
AV01,Nava de Arevalo,2015-12-17,2000.0,0.0,8.08,68.45,0.0,1.14,196.3
AV01,Nava de Arevalo,2015-12-17,2030.0,0.0,8.6,66.54,0.0,0.57,215.8
AV01,Nava de Arevalo,2015-12-17,2100.0,0.0,8.71,66.41,0.0,1.15,173.5
AV01,Nava de Arevalo,2015-12-17,2130.0,0.0,8.84,66.93,0.0,0.91,210.5
AV01,Nava de Arevalo,2015-12-17,2200.0,0.0,8.15,69.0,0.0,1.47,178.9
AV01,Nava de Arevalo,2015-12-17,2230.0,0.0,8.51,66.66,0.0,1.36,183.3
AV01,Nava de Arevalo,2015-12-17,2300.0,0.0,8.51,68.18,0.0,0.71,243.5
AV01,Nava de Arevalo,2015-12-17,2330.0,0.0,7.32,70.59,0.0,0.78,197.0
AV01,Nava de Arevalo,2015-12-17,2400.0,0.0,5.78,76.84,0.0,0.15,296.6
AV01,Nava de Arevalo,2015-12-18,100.0,0.0,4.45,79.25,0.0,1.25,255.7
AV01,Nava de Arevalo,2015-12-18,130.0,0.0,5.75,71.43,0.0,2.11,243.8
AV01,Nava de Arevalo,2015-12-18,200.0,0.0,6.1,67.94,0.0,1.93,222.5
AV01,Nava de Arevalo,2015-12-18,230.0,0.0,6.14,68.84,0.0,1.41,176.2
AV01,Nava de Arevalo,2015-12-18,300.0,0.0,5.82,70.79,0.0,0.92,131.3
AV01,Nava de Arevalo,2015-12-18,330.0,0.0,5.41,72.87,0.0,1.49,179.7
AV01,Nava de Arevalo,2015-12-18,400.0,0.0,5.28,74.6,0.0,1.36,177.3
AV01,Nava de Arevalo,2015-12-18,430.0,0.0,5.82,70.96,0.0,1.11,188.9
AV01,Nava de Arevalo,2015-12-18,500.0,0.0,5.82,70.85,0.0,1.6,178.7
AV01,Nava de Arevalo,2015-12-18,530.0,0.0,6.6,68.79,0.0,0.89,167.7
AV01,Nava de Arevalo,2015-12-18,600.0,0.0,5.87,74.11,0.0,0.73,108.1
AV01,Nava de Arevalo,2015-12-18,630.0,0.0,5.55,76.16,0.0,0.6,78.53
AV01,Nava de Arevalo,2015-12-18,700.0,0.0,5.62,77.5,0.0,0.69,74.74
AV01,Nava de Arevalo,2015-12-18,730.0,0.0,5.91,76.46,0.25,0.64,197.7
AV01,Nava de Arevalo,2015-12-18,800.0,0.0,5.71,79.02,3.58,0.36,258.8
AV01,Nava de Arevalo,2015-12-18,830.0,0.0,6.93,73.56,17.47,1.08,194.2
AV01,Nava de Arevalo,2015-12-18,900.0,0.0,8.06,69.82,75.97,1.53,172.2
AV01,Nava de Arevalo,2015-12-18,930.0,0.0,9.63,63.15,133.2,1.99,178.7
AV01,Nava de Arevalo,2015-12-18,1000.0,0.0,11.5,56.34,227.5,2.14,171.7
AV01,Nava de Arevalo,2015-12-18,1030.0,0.0,13.55,51.16,361.8,1.52,147.0
AV01,Nava de Arevalo,2015-12-18,1100.0,0.0,15.4,42.31,412.5,1.12,165.6
AV01,Nava de Arevalo,2015-12-18,1130.0,0.0,16.07,40.62,243.9,0.56,225.7
AV01,Nava de Arevalo,2015-12-18,1200.0,0.0,16.88,41.78,379.6,2.8,271.6
AV01,Nava de Arevalo,2015-12-18,1230.0,0.0,18.18,38.54,475.6,3.77,284.9
AV01,Nava de Arevalo,2015-12-18,1300.0,0.0,18.23,34.11,488.3,3.77,285.4
AV01,Nava de Arevalo,2015-12-18,1330.0,0.0,18.45,33.05,406.9,4.17,275.8
AV01,Nava de Arevalo,2015-12-18,1400.0,0.0,17.19,43.02,287.3,4.56,265.0
AV01,Nava de Arevalo,2015-12-18,1430.0,0.0,17.14,49.74,212.3,3.66,265.1
AV01,Nava de Arevalo,2015-12-18,1500.0,0.0,17.84,50.29,294.8,4.08,270.4
