Codigo,Ubicacion,Fecha (AAAA-MM-DD),Hora (HHMM),Precipitacion (mm),Temperatura (oC),Humedad relativa (%),Radiacion (W/m2),Vel. viento (m/s),Dir. viento (o)
AV01,Nava de Arevalo,2015-09-20,900.0,0.0,17.05,42.89,480.7,0.89,314.5
AV01,Nava de Arevalo,2015-09-20,930.0,0.0,18.69,40.12,561.2,1.15,345.6
AV01,Nava de Arevalo,2015-09-20,1000.0,0.0,19.92,37.33,631.3,0.96,7.87
AV01,Nava de Arevalo,2015-09-20,1030.0,0.0,21.21,33.18,690.4,1.24,24.09
AV01,Nava de Arevalo,2015-09-20,1100.0,0.0,22.09,29.74,734.0,1.58,15.07
AV01,Nava de Arevalo,2015-09-20,1130.0,0.0,23.29,26.78,765.0,1.6,339.5
AV01,Nava de Arevalo,2015-09-20,1200.0,0.0,23.31,27.07,785.0,1.87,15.74
AV01,Nava de Arevalo,2015-09-20,1230.0,0.0,24.38,24.44,790.0,1.74,307.1
AV01,Nava de Arevalo,2015-09-20,1300.0,0.0,24.4,23.79,781.0,1.84,334.1
AV01,Nava de Arevalo,2015-09-20,1330.0,0.0,25.04,22.25,756.0,2.12,337.8
AV01,Nava de Arevalo,2015-09-20,1400.0,0.0,25.13,21.49,718.0,2.29,353.8
AV01,Nava de Arevalo,2015-09-20,1430.0,0.0,25.4,20.25,666.4,2.49,354.2
AV01,Nava de Arevalo,2015-09-20,1500.0,0.0,25.37,19.89,603.7,2.4,6.31
AV01,Nava de Arevalo,2015-09-20,1530.0,0.0,25.71,18.98,530.4,2.33,332.0
AV01,Nava de Arevalo,2015-09-20,1600.0,0.0,25.02,19.45,446.6,1.81,354.8
AV01,Nava de Arevalo,2015-09-20,1630.0,0.0,25.36,18.89,354.7,2.18,341.7
AV01,Nava de Arevalo,2015-09-20,1700.0,0.0,24.83,19.43,257.5,2.06,349.3
AV01,Nava de Arevalo,2015-09-20,1730.0,0.0,24.25,20.25,162.0,1.66,357.7
AV01,Nava de Arevalo,2015-09-20,1800.0,0.0,22.63,26.42,71.2,1.39,24.41
AV01,Nava de Arevalo,2015-09-20,1830.0,0.0,19.18,37.43,11.22,0.95,34.04
AV01,Nava de Arevalo,2015-09-20,1900.0,0.0,16.24,45.73,0.31,0.12,4.14
AV01,Nava de Arevalo,2015-09-20,1930.0,0.0,14.9,51.18,0.0,0.3,247.1
AV01,Nava de Arevalo,2015-09-20,2000.0,0.0,13.53,54.68,0.0,0.39,173.8
AV01,Nava de Arevalo,2015-09-21,800.0,0.0,14.5,48.99,291.6,1.57,178.8
AV01,Nava de Arevalo,2015-09-21,830.0,0.0,16.81,42.76,385.9,1.26,177.2
AV01,Nava de Arevalo,2015-09-21,900.0,0.0,19.79,33.82,476.0,1.01,228.6
AV01,Nava de Arevalo,2015-09-21,930.0,0.0,21.74,27.17,556.1,1.37,271.1
AV01,Nava de Arevalo,2015-09-21,1000.0,0.0,22.64,27.27,623.8,1.39,291.4
AV01,Nava de Arevalo,2015-09-21,1030.0,0.0,23.34,26.11,683.1,1.83,283.5
AV01,Nava de Arevalo,2015-09-21,1100.0,0.0,24.32,26.27,728.0,1.79,299.0
AV01,Nava de Arevalo,2015-09-21,1130.0,0.0,25.56,24.55,758.0,2.94,274.3
AV01,Nava de Arevalo,2015-09-21,1200.0,0.0,25.72,23.79,776.0,2.87,291.5
AV01,Nava de Arevalo,2015-09-21,1230.0,0.0,25.69,22.05,781.0,2.95,305.8
AV01,Nava de Arevalo,2015-09-21,1300.0,0.0,26.4,20.8,771.0,3.08,298.7
AV01,Nava de Arevalo,2015-09-21,1330.0,0.0,26.51,19.87,748.0,2.83,286.0
AV01,Nava de Arevalo,2015-09-21,1400.0,0.0,27.34,18.29,712.0,3.16,293.7
AV01,Nava de Arevalo,2015-09-21,1430.0,0.0,27.18,16.86,662.3,3.39,301.3
AV01,Nava de Arevalo,2015-09-21,1500.0,0.0,27.16,15.32,594.5,3.12,304.8
AV01,Nava de Arevalo,2015-09-21,1530.0,0.0,27.33,16.35,522.4,3.6,298.0
AV01,Nava de Arevalo,2015-09-21,1600.0,0.0,27.33,16.88,439.1,3.58,300.8
AV01,Nava de Arevalo,2015-09-21,1630.0,0.0,27.0,16.19,349.3,3.52,300.0
AV01,Nava de Arevalo,2015-09-21,1700.0,0.0,26.48,15.68,252.7,3.42,284.2
AV01,Nava de Arevalo,2015-09-21,1730.0,0.0,25.54,18.09,158.2,2.89,293.0
AV01,Nava de Arevalo,2015-09-21,1800.0,0.0,23.5,24.84,66.82,1.82,297.0
AV01,Nava de Arevalo,2015-09-21,1830.0,0.0,19.94,32.13,10.01,1.31,292.6
AV01,Nava de Arevalo,2015-09-21,1900.0,0.0,16.69,37.66,0.21,1.24,278.3
AV01,Nava de Arevalo,2015-09-21,1930.0,0.0,15.41,38.27,0.0,1.2,280.5
AV01,Nava de Arevalo,2015-09-21,2000.0,0.0,14.62,38.86,0.0,1.38,268.6
AV01,Nava de Arevalo,2015-09-22,800.0,0.0,14.34,52.58,284.8,3.04,271.3
AV01,Nava de Arevalo,2015-09-22,830.0,0.0,15.63,50.99,379.2,3.43,290.5
AV01,Nava de Arevalo,2015-09-22,900.0,0.0,16.4,48.67,470.2,3.34,296.8
AV01,Nava de Arevalo,2015-09-22,930.0,0.0,17.0,47.1,548.7,3.44,298.1
AV01,Nava de Arevalo,2015-09-22,1000.0,0.0,18.33,42.77,616.4,3.37,299.0
AV01,Nava de Arevalo,2015-09-22,1030.0,0.0,18.61,43.21,676.8,3.21,297.7
AV01,Nava de Arevalo,2015-09-22,1100.0,0.0,19.25,42.14,725.0,3.05,293.2
AV01,Nava de Arevalo,2015-09-22,1130.0,0.0,20.38,37.7,756.0,3.29,290.2
AV01,Nava de Arevalo,2015-09-22,1200.0,0.0,21.12,32.29,770.0,3.65,299.2
AV01,Nava de Arevalo,2015-09-22,1230.0,0.0,22.17,29.92,774.0,3.67,286.7
AV01,Nava de Arevalo,2015-09-22,1300.0,0.0,21.96,31.1,761.0,4.1,293.8
AV01,Nava de Arevalo,2015-09-22,1330.0,0.0,22.37,30.88,732.0,3.84,297.8
AV01,Nava de Arevalo,2015-09-22,1400.0,0.0,22.65,30.19,693.3,3.6,299.9
AV01,Nava de Arevalo,2015-09-22,1430.0,0.0,23.52,30.39,642.9,3.98,294.2
AV01,Nava de Arevalo,2015-09-22,1500.0,0.0,23.74,27.18,580.6,3.9,304.4
AV01,Nava de Arevalo,2015-09-22,1530.0,0.0,23.63,26.8,507.2,3.71,306.4
AV01,Nava de Arevalo,2015-09-22,1600.0,0.0,23.6,27.02,424.7,3.65,305.1
AV01,Nava de Arevalo,2015-09-22,1630.0,0.0,23.38,27.6,333.8,3.61,311.3
AV01,Nava de Arevalo,2015-09-22,1700.0,0.0,22.9,29.7,239.4,3.48,313.3
AV01,Nava de Arevalo,2015-09-22,1730.0,0.0,22.21,31.88,148.8,2.8,305.5
AV01,Nava de Arevalo,2015-09-22,1800.0,0.0,20.74,36.36,61.68,2.1,303.2
AV01,Nava de Arevalo,2015-09-22,1830.0,0.0,18.56,41.8,8.94,2.09,285.0
AV01,Nava de Arevalo,2015-09-22,1900.0,0.0,16.5,46.45,0.17,1.54,284.0
AV01,Nava de Arevalo,2015-09-22,1930.0,0.0,14.77,52.89,0.0,1.56,296.3
AV01,Nava de Arevalo,2015-09-22,2000.0,0.0,13.9,55.71,0.0,1.86,283.8
AV01,Nava de Arevalo,2015-09-23,800.0,0.0,10.46,84.2,250.3,0.68,77.4
AV01,Nava de Arevalo,2015-09-23,830.0,0.0,12.14,72.9,341.0,2.16,79.6
AV01,Nava de Arevalo,2015-09-23,900.0,0.0,14.0,62.88,435.2,1.95,83.8
AV01,Nava de Arevalo,2015-09-23,930.0,0.0,15.15,58.01,475.6,1.52,106.0
AV01,Nava de Arevalo,2015-09-23,1000.0,0.0,16.15,53.16,598.8,1.71,39.93
AV01,Nava de Arevalo,2015-09-23,1030.0,0.0,16.59,51.02,658.0,2.33,47.0
AV01,Nava de Arevalo,2015-09-23,1100.0,0.0,17.23,48.96,597.1,2.25,21.47
AV01,Nava de Arevalo,2015-09-23,1130.0,0.0,17.91,46.75,657.7,2.07,26.94
AV01,Nava de Arevalo,2015-09-23,1200.0,0.0,18.4,45.63,559.7,2.12,21.78
AV01,Nava de Arevalo,2015-09-23,1230.0,0.0,18.49,44.9,483.7,1.97,27.25
AV01,Nava de Arevalo,2015-09-23,1300.0,0.0,18.62,44.52,514.4,1.86,31.74
AV01,Nava de Arevalo,2015-09-23,1330.0,0.0,19.27,42.07,559.8,1.9,36.63
AV01,Nava de Arevalo,2015-09-23,1400.0,0.0,19.94,40.84,576.6,2.55,38.67
AV01,Nava de Arevalo,2015-09-23,1430.0,0.0,20.61,38.3,623.6,1.92,24.36
AV01,Nava de Arevalo,2015-09-23,1500.0,0.0,21.36,37.01,585.8,1.7,41.49
AV01,Nava de Arevalo,2015-09-23,1530.0,0.0,21.36,36.4,524.7,2.15,19.05
AV01,Nava de Arevalo,2015-09-23,1600.0,0.0,20.95,36.69,266.1,1.64,16.62
AV01,Nava de Arevalo,2015-09-23,1630.0,0.0,20.91,36.38,271.3,2.54,24.05
AV01,Nava de Arevalo,2015-09-23,1700.0,0.0,20.69,37.66,170.9,2.5,34.73
AV01,Nava de Arevalo,2015-09-23,1730.0,0.0,19.89,39.97,97.9,1.97,41.39
AV01,Nava de Arevalo,2015-09-23,1800.0,0.0,18.41,47.38,39.27,1.02,30.72
AV01,Nava de Arevalo,2015-09-23,1830.0,0.0,16.43,54.36,7.06,0.96,36.0
AV01,Nava de Arevalo,2015-09-23,1900.0,0.0,14.79,60.31,0.05,0.62,24.68
AV01,Nava de Arevalo,2015-09-23,1930.0,0.0,13.43,65.25,0.0,0.1,0.01
AV01,Nava de Arevalo,2015-09-23,2000.0,0.0,12.37,69.47,0.0,0.26,221.0
AV01,Nava de Arevalo,2015-09-24,800.0,0.0,9.81,76.5,247.3,0.94,179.1
AV01,Nava de Arevalo,2015-09-24,830.0,0.0,14.66,58.84,387.9,0.61,92.6
AV01,Nava de Arevalo,2015-09-24,900.0,0.0,16.72,52.51,362.9,1.61,94.6
AV01,Nava de Arevalo,2015-09-24,930.0,0.0,17.53,50.13,434.6,1.57,80.0
AV01,Nava de Arevalo,2015-09-24,1000.0,0.0,18.71,47.5,698.7,2.51,30.14
AV01,Nava de Arevalo,2015-09-24,1030.0,0.0,19.59,42.87,714.0,2.96,29.36
AV01,Nava de Arevalo,2015-09-24,1100.0,0.0,19.72,41.85,492.0,2.84,32.48
AV01,Nava de Arevalo,2015-09-24,1130.0,0.0,19.94,42.13,456.1,3.04,29.9
AV01,Nava de Arevalo,2015-09-24,1200.0,0.0,20.43,39.28,411.0,2.82,37.58
AV01,Nava de Arevalo,2015-09-24,1230.0,0.0,20.92,38.37,414.4,2.57,43.37
AV01,Nava de Arevalo,2015-09-24,1300.0,0.0,21.65,36.68,557.5,2.21,30.43
AV01,Nava de Arevalo,2015-09-24,1330.0,0.0,22.66,33.11,630.9,2.38,47.61
AV01,Nava de Arevalo,2015-09-24,1400.0,0.0,23.77,31.57,811.0,2.9,4.3
AV01,Nava de Arevalo,2015-09-24,1430.0,0.0,24.0,29.7,489.4,2.41,24.95
AV01,Nava de Arevalo,2015-09-24,1500.0,0.0,23.33,32.72,383.5,3.12,30.85
AV01,Nava de Arevalo,2015-09-24,1530.0,0.0,23.49,31.12,499.5,3.74,27.28
AV01,Nava de Arevalo,2015-09-24,1600.0,0.0,24.25,28.54,447.2,3.12,32.98
AV01,Nava de Arevalo,2015-09-24,1630.0,0.0,24.18,26.53,258.8,2.41,19.77
AV01,Nava de Arevalo,2015-09-24,1700.0,0.0,24.5,25.75,216.6,2.22,48.53
AV01,Nava de Arevalo,2015-09-24,1730.0,0.0,23.1,29.5,78.5,1.94,39.91
AV01,Nava de Arevalo,2015-09-24,1800.0,0.0,20.58,39.62,32.28,1.65,28.18
AV01,Nava de Arevalo,2015-09-24,1830.0,0.0,18.56,43.96,5.87,1.76,32.62
AV01,Nava de Arevalo,2015-09-24,1900.0,0.0,16.01,51.86,0.0,0.72,46.1
AV01,Nava de Arevalo,2015-09-24,1930.0,0.0,15.1,52.29,0.0,1.06,62.6
AV01,Nava de Arevalo,2015-09-24,2000.0,0.0,14.51,52.88,0.0,0.23,73.8
AV01,Nava de Arevalo,2015-09-25,800.0,0.0,15.98,37.13,274.7,1.83,178.1
AV01,Nava de Arevalo,2015-09-25,830.0,0.0,19.51,26.69,374.8,2.0,174.1
AV01,Nava de Arevalo,2015-09-25,900.0,0.0,21.61,22.07,453.1,2.07,157.9
AV01,Nava de Arevalo,2015-09-25,930.0,0.0,23.07,19.3,497.6,2.18,167.1
AV01,Nava de Arevalo,2015-09-25,1000.0,0.0,24.68,17.51,595.9,1.89,166.2
AV01,Nava de Arevalo,2015-09-25,1030.0,0.0,25.66,16.13,655.7,2.07,173.2
